更新时间,#genre#
20260606-20-16-05,url


RespoTime,whitelist,#genre#
2882.45ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2906.07ms,青海卫视,http://8.135.27.147:1234/947472506
2908.75ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
2973.79ms,宁夏卫视,http://8.135.27.147:1234/738910535
2977.80ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
3022.85ms,怡宝影院,https://goodiptv.club/douyu/434971
3025.47ms,邵氏影院,https://goodiptv.club/douyu/4246519
3065.34ms,女神金,https://goodiptv.club/douyu/747764
3090.28ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3112.32ms,河南卫视,http://111.76.19.89:1234/790187291
3153.16ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3164.71ms,CCTV5+,http://119.88.243.98:17231/641886773
3206.26ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
3211.87ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
3238.70ms,东方卫视,http://110.154.192.30:7788/651632648
3340.87ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
3353.37ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
3422.72ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
3444.15ms,CCTV15,http://124.77.181.86:3566/673168223
3445.78ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
3468.27ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3469.22ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3493.95ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
3498.40ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3525.58ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
3571.18ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3597.43ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
3599.69ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
3767.86ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3820.19ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3864.54ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3905.00ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3952.65ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4032.02ms,日本女子摔角,https://goodiptv.club/douyu/425809
4034.82ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
4052.47ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4099.41ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
4132.42ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
4137.34ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
4158.70ms,东南卫视,http://119.88.243.98:17231/849116810
4232.20ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4257.77ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4283.38ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
4336.84ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
4516.60ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4647.31ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
4693.57ms,CCTV17,http://124.77.181.86:3566/673168256
4697.05ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
4739.18ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4770.35ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4842.86ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
4924.89ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
4979.28ms,CCTV14,http://8.135.27.147:1234/624878440
5007.08ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
5010.10ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
5065.12ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
5108.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04b5befb6915272e9eba0606aa1bced1&wsTime=1780480705
5289.72ms,CCTV3,http://111.76.19.89:1234/624878271
5320.54ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
5398.80ms,宁夏卫视,http://124.77.181.86:3566/738910535
5462.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
5527.44ms,CCTV1,http://111.76.19.89:1234/608807420
5557.45ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
5571.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0d10283bea0c01bac3938d3adedab5af&wsTime=1780545586
5615.24ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
5638.67ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
5726.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=567b4dbb32c303c68d2c7bbff38aff76&wsTime=1780502399
5764.94ms,CCTV1,http://27.12.12.174:1234/608807420
5909.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
5916.63ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6023.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c05129afe9ec8bc3260f3cd1b6c9df01&wsTime=1780718393
6085.41ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6108.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
6144.48ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6173.80ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
6210.88ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
6225.46ms,CCTV6,http://111.76.19.89:1234/624878396
6287.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
6304.04ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6397.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
6487.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
6738.52ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
7000.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
7278.95ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
7522.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c823d4795488e36d7a0e29917849630d&wsTime=1780696846
7549.53ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7671.18ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7717.91ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
7765.56ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
7823.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
8052.34ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
8159.81ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
8234.66ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
8461.42ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
8499.30ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
8521.64ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
9277.74ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
9665.71ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
9675.21ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
10022.34ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
10045.63ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
10047.65ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
10235.90ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
10287.60ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
10398.49ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
10634.71ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
10730.67ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
10836.83ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
11770.88ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12015.46ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
12057.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
12092.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fc644e6bbf324e1c5b4b4cfc43890797&wsTime=1780567273
12577.25ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
12772.57ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
13376.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
13376.48ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
13576.05ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
13844.67ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
14648.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4484cc0a885c765fe892bb7a90511b67&wsTime=1780372840
14655.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=621dc6c3fb17b1d205d5a858f9ed3024&wsTime=1780480705
14670.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0e416d47d080daacc725890af9590725&wsTime=1780617550
15665.23ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
15753.34ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
16475.08ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
16738.85ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
17325.30ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
17386.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
17673.88ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
17839.67ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
17850.39ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
18282.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b958e74b8dd061e03633c77501211e89&wsTime=1780308045
18297.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2b6495da8794e2bc36167baad0e6f6f0&wsTime=1780632054
18443.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
18544.19ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
19055.96ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
19216.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
19311.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
19771.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ce4351cc2b3cf1506f947c0880acb0ed&wsTime=1780545586
19994.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
20039.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
20225.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34a07e7b8e007c36038700af7ce41bc8&wsTime=1780416022
20276.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c6980e98bb5bb51fb81a8358f1855a17&wsTime=1780524055
20315.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=43f9d9ae5b76bf716edbcaf58951db38&wsTime=1780437659
24278.04ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
24571.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
30083.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5c27f6f62128ddd889ea0feda9979464&wsTime=1780567273
30361.13ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
31617.22ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
