更新时间,#genre#
20260617-06-19-16,url


RespoTime,whitelist,#genre#
1433.92ms,CCTV17,http://116.52.173.106:1234/673168256
1434.32ms,CCTV3,http://110.244.139.249:7788/624878271
1435.06ms,北京卫视,http://110.244.139.249:7788/630287636
1435.84ms,江苏卫视,http://14.153.176.157:1234/623899368
1437.94ms,CCTV14,http://110.244.139.249:7788/624878440
1439.01ms,东南卫视,http://116.52.173.106:1234/849116810
1439.41ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1441.46ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1442.84ms,海南卫视,http://101.6.130.52:1234/947472502
1446.73ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1447.69ms,CCTV2,http://116.52.173.106:1234/631780532
1448.69ms,三沙卫视,http://101.6.130.52:1234/961023778
1453.03ms,重庆卫视,http://110.244.139.249:7788/738910914
1453.73ms,湖北卫视,http://14.153.176.157:1234/947472496
1455.16ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1457.84ms,CCTV6,http://14.153.176.157:1234/624878396
1459.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1460.85ms,辽宁卫视,http://14.153.176.157:1234/630291707
1464.91ms,河南卫视,http://110.244.139.249:7788/790187291
1466.05ms,粤语电影,https://goodiptv.club/douyu/1226741
1468.00ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1468.33ms,三沙卫视,http://14.153.176.157:1234/961023778
1469.10ms,CCTV14,http://14.153.176.157:1234/624878440
1469.64ms,河北卫视,http://14.153.176.157:1234/962042070
1472.59ms,湖北卫视,http://101.6.130.52:1234/947472496
1476.12ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1476.15ms,CCTV6,http://110.244.139.249:7788/624878396
1476.25ms,辽宁卫视,http://116.52.173.106:1234/630291707
1476.88ms,CCTV11,http://14.153.176.157:1234/667987558
1478.75ms,CCTV2,http://14.153.176.157:1234/631780532
1479.57ms,CCTV17,http://110.244.139.249:7788/673168256
1479.82ms,河南卫视,http://14.153.176.157:1234/790187291
1480.04ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1480.46ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1480.59ms,陕西卫视,http://116.52.173.106:1234/738910838
1483.01ms,CCTV17,http://101.6.130.52:1234/673168256
1483.23ms,CCTV4,http://116.52.173.106:1234/608807419
1484.71ms,东南卫视,http://101.6.130.52:1234/849116810
1486.07ms,CCTV9,http://14.153.176.157:1234/673168140
1488.55ms,CCTV6,http://101.6.130.52:1234/624878396
1489.61ms,CCTV4,http://14.153.176.157:1234/631780421
1491.87ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1493.79ms,江西卫视,http://14.153.176.157:1234/783847495
1495.96ms,广东卫视,http://110.154.192.30:7788/608831231
1497.66ms,CCTV14,http://101.6.130.52:1234/624878440
1499.80ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=66f7a57a0df3320195c65a8e69bc8f0e&wsTime=1781661532
1500.27ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1500.73ms,广东卫视,http://116.52.173.106:1234/608831231
1501.66ms,CCTV5+,http://116.52.173.106:1234/641886773
1502.45ms,大湾区卫视,http://116.52.173.106:1234/608917627
1503.41ms,CCTV2,http://101.6.130.52:1234/631780532
1505.26ms,东方卫视,http://14.153.176.157:1234/651632648
1505.34ms,东方卫视,http://116.52.173.106:1234/651632648
1505.94ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1506.52ms,CCTV4,http://101.6.130.52:1234/608807419
1507.86ms,山东教育卫视,http://116.52.173.106:1234/609154353
1509.48ms,广东卫视,http://101.6.130.52:1234/608831231
1510.85ms,重庆卫视,http://101.6.130.52:1234/738910914
1515.56ms,CCTV9,http://101.6.130.52:1234/673168140
1516.22ms,三沙卫视,http://110.244.139.249:7788/961023778
1518.28ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1519.95ms,宁夏卫视,http://14.153.176.157:1234/738910535
1526.14ms,CCTV13,http://101.6.130.52:1234/608807423
1528.04ms,青海卫视,http://116.52.173.106:1234/947472506
1530.80ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1538.29ms,青海卫视,http://101.6.130.52:1234/947472506
1542.68ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1543.14ms,宁夏卫视,http://101.6.130.52:1234/738910535
1544.47ms,北京卫视,http://101.6.130.52:1234/630287636
1553.46ms,CCTV5+,http://110.244.139.249:7788/641886773
1560.60ms,奇光主播,https://goodiptv.club/douyu/8009547
1567.31ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1575.02ms,三沙卫视,http://116.52.173.106:1234/961023778
1577.06ms,河南卫视,http://116.52.173.106:1234/790187291
1580.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
1583.89ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1588.36ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1588.88ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1601.00ms,辽宁卫视,http://101.6.130.52:1234/630291707
1607.89ms,陕西卫视,http://182.61.15.163:80/738910838
1608.16ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1609.13ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1609.52ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1623.81ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
1626.63ms,北京卫视,http://182.61.15.163:80/630287636
1633.18ms,日本女子摔角,https://goodiptv.club/douyu/425809
1635.53ms,湖北卫视,http://182.61.15.163:80/947472496
1637.93ms,山东教育卫视,http://182.61.15.163:80/609154353
1641.52ms,CCTV10,http://182.61.15.163:80/624878405
1648.03ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1649.99ms,世界杯 西班牙VS佛得角 全场回放（智能解说） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/258/5106607258/media/5106607258_5337768214_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779343&pid=2028597139&timestamp=20260617040252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405343&ParentNodeID=-99&assertID=5701779343&client_ip=171.8.79.254&SecurityKey=20260617040252&promotionId=&mvid=5106607258&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53321659e565d76dafcede8b66a63f0b&sv=10004&ct=android
1652.15ms,河南卫视,http://182.61.15.163:80/790187291
1652.62ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1654.19ms,宁夏卫视,http://182.61.15.163:80/738910535
1659.18ms,特辑电影,https://goodiptv.club/douyu/3637778
1659.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.62ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1664.65ms,吉林卫视,http://182.61.15.163:80/947472500
1675.33ms,CCTV7,http://182.61.15.163:80/673168121
1687.82ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1693.75ms,CCTV3,http://182.61.15.163:80/624878271
1696.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1706.15ms,青海卫视,http://182.61.15.163:80/947472506
1707.26ms,赵本删不删,https://goodiptv.club/douyu/9837104
1712.07ms,东方卫视,http://182.61.15.163:80/651632648
1715.17ms,怡宝影院,https://goodiptv.club/douyu/434971
1718.09ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1724.64ms,海南卫视,http://182.61.15.163:80/947472502
1737.29ms,三沙卫视,http://182.61.15.163:80/961023778
1743.59ms,CHC影迷电影,http://182.61.15.163:80/952383261
1744.38ms,CCTV7,http://101.6.130.52:1234/673168121
1747.94ms,江西卫视,http://182.61.15.163:80/783847495
1763.46ms,CCTV2,http://182.61.15.163:80/631780532
1771.52ms,CCTV8,http://182.61.15.163:80/624878356
1774.98ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1774.98ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1776.31ms,网神影厅,https://goodiptv.club/douyu/508118
1776.72ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1783.57ms,兵团卫视,http://182.61.15.163:80/956923145
1784.61ms,CCTV11,http://182.61.15.163:80/667987558
1806.33ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1819.45ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1821.12ms,CCTV15,http://101.6.130.52:1234/673168223
1849.32ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1857.03ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=9f19de691697b902376432567c77cece&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1858.42ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1875.71ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1884.68ms,3030相声小品,https://goodiptv.club/douyu/9286868
1888.37ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1890.10ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1903.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1913.32ms,CCTV17,http://14.153.176.157:1234/673168256
1914.13ms,贝贝影院,https://goodiptv.club/douyu/431460
1915.16ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1916.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1917.83ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1918.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1920.08ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1920.25ms,CCTV4,http://182.61.15.163:80/608807416
1920.62ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1921.65ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1923.84ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.91ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.24ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1929.66ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1933.47ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
1940.44ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1940.62ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1941.83ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1942.39ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1942.62ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1942.77ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1948.46ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1949.40ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1952.49ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1953.14ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1954.87ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1955.48ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.15ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.66ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.74ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1958.73ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1960.17ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1960.73ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1962.59ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1962.69ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1965.40ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1965.51ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1965.90ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1966.61ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.37ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.40ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1969.37ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1971.35ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1973.88ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1974.47ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.31ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1979.29ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1979.96ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1985.96ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1986.54ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.31ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.59ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1990.65ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1999.46ms,世界杯 西班牙VS佛得角 全场回放（AI智慧观赛） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/259/5106607259/media/5106607259_5337768029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779344&pid=2028597139&timestamp=20260617040252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405228&ParentNodeID=-99&assertID=5701779344&client_ip=171.8.79.254&SecurityKey=20260617040252&promotionId=&mvid=5106607259&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a0099955b4a901122975da6be2e17d9&sv=10004&ct=android
2001.56ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2002.10ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2002.81ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2004.87ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2005.06ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2006.72ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2009.14ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2016.88ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2018.38ms,CCTV17,http://182.61.15.163:80/673168256
2019.52ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2022.79ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=7245d9e90a18060f183b84e383e941a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2024.59ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2032.34ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2036.38ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2072.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb0aeefd9a76ad8d1aa8e6f6927f34e6&wsTime=1781582383
2096.16ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2121.97ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2130.37ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
