更新时间,#genre#
20260819-19-29-44,url


RespoTime,whitelist,#genre#
911.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
912.05ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
912.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
914.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=535db19da2c4912a632c250c830c8646&wsTime=1786773674
917.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=22757fd2296f4e0100386c4d0acb6391&wsTime=1786730357
917.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35dad146563f3bddcfc5b2d727c2789c&wsTime=1786978760
919.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fa6f87c6277dcafdec05931b0b8420a6&wsTime=1786924750
919.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1d00808e5026a6dc42a763243e419824&wsTime=1787129920
921.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
921.92ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
922.26ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
926.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
928.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bffa676ace043f92aa312d4eaa9bba2&wsTime=1787086829
928.54ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
929.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=188ec583ccd27658ce8a82970594e22d&wsTime=1786615282
930.73ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
932.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
934.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c94192c960f32fd11cda4935f75e13c&wsTime=1786615282
934.98ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
935.17ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
941.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
944.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
951.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
953.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67a08e58566ed090a08ef38bcfccfb2c&wsTime=1786589992
956.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4920dad9e887229fca649c75e84564ec&wsTime=1786989581
966.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
969.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
975.31ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
981.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=30d1f0847d65070d093487c6e5e98479&wsTime=1786172478
987.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9152066c49117431e44c9b0033333f83&wsTime=1787000425
990.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
998.27ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1001.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1005.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=462f818c02a93770f3de9e1c94a4a20e&wsTime=1787021937
1005.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=599292853734e082278bffc39db8e6e6&wsTime=1786298422
1007.67ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
1007.77ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
1008.20ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1008.79ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1008.85ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
1014.80ms,CCTV13,http://107.150.60.122/live/cctv13hd.m3u8
1015.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e843726fc451b00127d59a09fafbfde&wsTime=1786589992
1015.84ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
1017.12ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1017.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
1018.80ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
1019.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
1020.55ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1024.23ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
1026.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06b7822e820408759033909cd45dd7e9&wsTime=1786795139
1026.83ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
1027.45ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a611e57c9c5ca18eb0cccf5d3f206683&wsTime=1787151587
1027.56ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
1028.08ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1028.57ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
1029.24ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=35ca751834c222f60a3b712b9d9d9485&wsTime=1787140754
1029.31ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3c7a495a129cca78ae2467b545e369b9&wsTime=1787151587
1030.34ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
1030.51ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1030.60ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9c0784cd10701caf2db5695607a44465&wsTime=1787140754
1031.21ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=89de5ddb2cda50984a49468197f4134b&wsTime=1787151587
1031.68ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9a4a98fcbef9ad5dc0f7629bb596f7b2&wsTime=1787151587
1032.21ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.61ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8bb55cbac087c23cc302eaddfff43d13&wsTime=1787140754
1033.58ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
1034.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
1034.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43cd4ae016b445f64f2145189a71699e&wsTime=1786719537
1035.32ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b908b14e5734abe750974b7ce5e7b0ff&wsTime=1787151587
1038.11ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
1038.57ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1043.15ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1043.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59100428de1a7b08716a9c2866e771df&wsTime=1787043582
1049.81ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1054.88ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1062.34ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1064.52ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1067.29ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1070.65ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
1073.74ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1076.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=288694964d3e74ba85ead6aa5f883c7d&wsTime=1787032750
1078.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
1081.52ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1088.64ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1091.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65f5e4f6cc9a2555d4fbf918b113553a&wsTime=1786147125
1098.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
1102.27ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
1125.88ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1134.58ms,TVB明珠,http://r.jdshipin.com/jUx8K
1139.64ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1155.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d6b908f20c148d3d2e422a59ef2d5581&wsTime=1787151587
1159.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e115fa0bf6356f7f9bce056e9d078730&wsTime=1786125618
1185.64ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1187.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
1190.35ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
1190.67ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1199.29ms,辽宁卫视,http://123.149.41.183:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1201.95ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1214.84ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1229.56ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1239.93ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1240.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2d2561f15fce802454d4d593c24273ad&wsTime=1787021937
1244.65ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1248.09ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1e263a0fa7a3f0c81e82d3c8ddcf27fb&wsTime=1787140754
1261.65ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1275.11ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1279.24ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1284.63ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1307.77ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1311.24ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1313.92ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1324.30ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1331.86ms,小毅主播e,https://goodiptv.club/douyu/11851549
1332.38ms,翡翠台,http://r.jdshipin.com/62WM7
1347.51ms,开心锤锤,https://goodiptv.club/douyu/9018297
1352.27ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1357.47ms,CCTV4,http://113.120.243.10:7788/631780421
1380.23ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1381.76ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1391.50ms,河北卫视,http://113.120.243.10:7788/962042070
1393.47ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1394.88ms,CCTV15,http://113.120.243.10:7788/673168223
1402.25ms,河南卫视,http://113.120.243.10:7788/790187291
1402.82ms,大湾区卫视,http://113.120.243.10:7788/608917627
1403.33ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1404.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1425.52ms,CCTV5+,https://myip.pdtvhd.com/Sports/streams/CCTV5pul.m3u8
1426.02ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1432.02ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1442.33ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1444.22ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1445.18ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1445.26ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1449.05ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1449.39ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1453.22ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1454.99ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1456.55ms,CCTV8,http://113.120.243.10:7788/624878356
1457.05ms,CCTV14,http://113.120.243.10:7788/624878440
1465.44ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1477.09ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
1486.31ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1490.65ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1496.54ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1500.33ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1500.78ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1508.26ms,女神金,https://goodiptv.club/douyu/747764
1508.46ms,邵氏影院,https://goodiptv.club/douyu/4246519
1511.13ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1516.99ms,农林卫视,http://113.120.243.10:7788/956904896
1518.36ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1519.54ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1519.56ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1520.99ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1522.47ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1522.56ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1524.14ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=78c9826094ea5544b1ea49535b2133ab&wsTime=1787151587
1525.58ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1526.36ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1527.00ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1527.61ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1528.55ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c721a0b1e56e076347e03b81b21f7028&wsTime=1787140754
1529.94ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1530.04ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1530.49ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=67bfd31da51609be4816adb7cb27be94&wsTime=1787151587
1530.86ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d8528fb5ffa68abd787de89a4a4e03c4&wsTime=1787140754
1535.17ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=88fd33472344be4cd72cc5ec3281234d&wsTime=1787140754
1536.38ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1538.02ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1542.95ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1546.88ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1547.59ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1554.40ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1564.22ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1568.38ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1585.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1596.28ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1614.38ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1618.22ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1619.61ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1629.69ms,CCTV9,http://113.120.243.10:7788/673168140
1646.90ms,经典小品,https://goodiptv.club/douyu/9067836
1655.72ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1662.92ms,华语影视✔原,https://goodiptv.club/douyu/3928
1703.75ms,小毅主播q,https://goodiptv.club/douyu/6906628
1719.94ms,铁甲影院,https://goodiptv.club/douyu/1274132
1730.42ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1734.65ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1740.43ms,特辑电影,https://goodiptv.club/douyu/3637778
1749.01ms,3030相声小品,https://goodiptv.club/douyu/9286868
1755.02ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1757.28ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1763.83ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1766.74ms,星爷房✔原,https://goodiptv.club/douyu/122402
1769.76ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1785.00ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1798.68ms,万合出品,https://goodiptv.club/douyu/9220456
1809.29ms,赵本删不删,https://goodiptv.club/douyu/9837104
1860.34ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1861.31ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1882.68ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1936.80ms,辽宁卫视,http://123.118.55.165:45237/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1961.92ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1987.23ms,奇光主播e,https://goodiptv.club/douyu/11849873
1987.29ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
2012.99ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
2032.93ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2090.59ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2094.92ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
2099.60ms,日本女子摔角,https://goodiptv.club/douyu/425809
2103.10ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2110.21ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2115.34ms,经典,https://goodiptv.club/douyu/6091425
2121.68ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2153.70ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2213.99ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2236.14ms,江苏卫视,http://113.120.243.10:7788/623899368
2267.62ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
2306.45ms,CCTV12,http://113.120.243.10:7788/673168185
2325.30ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2359.13ms,湖北卫视,http://113.120.243.10:7788/947472496
2359.47ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2402.28ms,粤语电影,https://goodiptv.club/douyu/1226741
2458.19ms,可乐影院,https://goodiptv.club/douyu/20415
2501.60ms,贝贝影院,https://goodiptv.club/douyu/431460
2518.14ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2522.58ms,兵团卫视,http://113.120.243.10:7788/956923145
2583.45ms,网神影厅,https://goodiptv.club/douyu/508118
2586.22ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2641.79ms,怡宝影院,https://goodiptv.club/douyu/434971
