更新时间,#genre#
20250503-13-50-35,url


RespoTime,whitelist,#genre#
2692.38ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2693.71ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2694.34ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2699.04ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
2699.12ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
2700.48ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
2700.94ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
2704.38ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
2712.27ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2715.35ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
2716.30ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2723.26ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
2723.86ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
2727.57ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2729.30ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2733.41ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2736.05ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2737.30ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
2742.86ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
2743.99ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
2744.98ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
2748.36ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
2750.08ms,海峡卫视,http://tvbox6.icu/tv/migu.php?id=hxws
2756.62ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2756.89ms,CCTV4,http://nctv.top/IDOEPpiryt/migu.php?id=cctv4o
2762.25ms,陕西卫视,http://182.150.23.74:808/hls/36/index.m3u8
2762.62ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2763.59ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
2768.39ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
2769.35ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2771.01ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2773.92ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2775.36ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8
2783.97ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2785.59ms,河北｜清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
2785.94ms,江苏卫视,https://tv.iill.top/migu/jsws
2785.98ms,CCTV3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0
2787.77ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
2790.56ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
2791.18ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
2791.71ms,CCTV14,http://60.184.45.124:8888/rtp/233.50.201.124:5140
2792.40ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2793.41ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
2795.02ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
2798.17ms,广东体育,https://ali.hlspull.yximgs.com/live/diyp_gdty.flv
2798.40ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
2800.04ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2802.95ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2804.26ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
2804.51ms,东方卫视,http://14.212.185.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2805.36ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2805.44ms,CCTV11,http://111.227.196.164:9901/tsfile/live/0011_1.m3u8
2806.46ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2806.64ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2806.84ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
2809.18ms,凤凰卫视,http://183.162.119.241:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2812.30ms,佛山综合,http://tp88.cn/IPTV/guangdong/fstv.php?id=fszh
2813.45ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8
2815.63ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
2817.85ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2821.64ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2824.26ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
2825.51ms,深圳卫视,http://14.212.185.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2828.12ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2829.59ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2833.61ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2836.14ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2837.56ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
2839.99ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2845.84ms,CCTV10,http://111.227.196.164:9901/tsfile/live/0010_1.m3u8
2846.43ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2851.92ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2856.81ms,CCTV3,http://itv.iptv1688.top:2016/itv.php?id=CCTV3
2857.91ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
2859.65ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
2861.69ms,河北｜清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
2861.85ms,深圳卫视,http://61.163.181.78:9901/tsfile/live/1041_1.m3u8?key=txiptv
2861.86ms,陕西卫视,http://218.89.240.144:59901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2866.98ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2867.97ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2868.05ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2869.93ms,CCTV4,http://nctv.top/IDOEPpiryt/migu.php?id=cctv4
2869.96ms,电影_枪战,https://www.goodiptv.club/huya/21059579
2876.10ms,CCTV10,http://14.212.185.146:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2876.13ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2881.85ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
2883.34ms,江西卫视,http://nctv.top/IDOEPpiryt/migu.php?id=jxws
2884.69ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2886.24ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2887.33ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2890.55ms,CCTV12,http://60.209.125.254:352/tsfile/live/0012_1.m3u8?ace
2893.27ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2896.28ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
2900.34ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
2900.51ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2901.58ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2903.68ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2906.15ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
2908.05ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2908.28ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
2909.89ms,山西卫视,http://112.123.243.37:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
2915.29ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
2917.24ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2917.33ms,辽宁卫视,http://123.132.233.194:352/tsfile/live/0121_1.m3u8
2921.16ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2923.16ms,CCTV3,http://nctv.top/IDOEPpiryt/migu.php?id=cctv3
2925.54ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
2929.61ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2931.82ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
2933.67ms,CCTV14,http://nctv.top/IDOEPpiryt/migu.php?id=cctv14
2933.80ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
2934.26ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
2938.56ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
2938.93ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2942.75ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
2945.88ms,CCTV2,http://nctv.top/IDOEPpiryt/migu.php?id=cctv2
2950.58ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
2950.89ms,电影_高能反转,https://www.goodiptv.club/huya/11352887
2955.73ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
2958.91ms,CCTV-13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2960.27ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
2960.64ms,东南卫视,http://101.66.194.123:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2965.83ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2968.59ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2971.10ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2971.94ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2975.59ms,凤凰卫视,http://183.162.119.241:9901/tsfile/live/1054_1.m3u8?key=txiptv&playlive=1&authid=0
2979.08ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2981.65ms,嘉兴新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
2985.59ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd
2991.10ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2991.69ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
3001.19ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
3001.63ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
3002.41ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
3002.82ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
3007.22ms,CCTV-13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
3012.54ms,CCTV1,http://121.11.160.7:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3017.02ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
3017.84ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
3018.85ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
3019.45ms,CCTV2,http://110.81.206.138:49231/tsfile/live/23002_1.m3u8?key=txiptv&playlive=1&authid=0
3020.76ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
3027.55ms,广东新闻,http://gmxw.7766.org:808/hls/5/index.m3u8
3029.95ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3035.98ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
3036.33ms,山东卫视,http://58.19.38.162:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3042.60ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
3043.25ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
3045.48ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
3046.81ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
3049.53ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
3049.69ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
3051.99ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3063.97ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
3065.66ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
3066.79ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
3073.34ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
3078.64ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
3081.23ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3086.73ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
3087.05ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
3088.20ms,浙江卫视,http://125.89.163.44:8888/udp/239.77.1.33:5146
3088.32ms,CCTV4,http://111.227.196.164:9901/tsfile/live/0004_1.m3u8
3090.48ms,CCTV6,http://nctv.top/IDOEPpiryt/migu.php?id=cctv6
3092.77ms,CCTV17,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8?key=txiptv
3099.83ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
3112.48ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
3117.99ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
3124.20ms,四川卫视,http://14.212.185.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3129.14ms,CCTV15,http://nctv.top/IDOEPpiryt/migu.php?id=cctv15
3129.59ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8
3133.06ms,深圳卫视,http://110.81.206.138:49231/tsfile/live/23041_1.m3u8?key=txiptv&playlive=1&authid=0
3136.65ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
3138.85ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3139.51ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
3140.40ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3141.68ms,金鹰卡通,http://112.122.33.132:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3145.69ms,CCTV-2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3151.77ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3152.97ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
3156.99ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
3165.23ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
3165.76ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3169.52ms,黑龙江卫视,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?
3175.15ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
3186.37ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3187.80ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
3189.64ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
3199.74ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8
3207.35ms,CCTV1,http://14.212.185.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3209.29ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
3216.13ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
3217.85ms,CCTV7,http://nctv.top/IDOEPpiryt/migu.php?id=cctv7
3220.68ms,CCTV-5,http://219.159.91.10:9901/tsfile/live/0005_1.m3u8
3220.82ms,CCTV5,http://121.11.160.7:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3221.36ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8
3222.94ms,CCTV10,http://nctv.top/IDOEPpiryt/migu.php?id=cctv10
3225.32ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
3229.66ms,CCTV2,http://121.11.160.7:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3237.10ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
3238.59ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
3247.99ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
3256.90ms,CCTV11,http://101.66.194.123:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
3261.89ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
3269.41ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3280.69ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3287.78ms,天津卫视,http://61.157.139.15:9901/tsfile/live/2394_1.m3u8
3288.53ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/0136_1.m3u8
3290.17ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
3295.91ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
3297.61ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
3305.60ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
3306.81ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3309.62ms,兵团卫视,http://123.132.233.194:352/tsfile/live/0113_1.m3u8
3312.23ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
3313.98ms,CCTV9,http://111.227.196.164:9901/tsfile/live/0009_1.m3u8
3320.64ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
3325.74ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
3331.13ms,CCTV-3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3331.60ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
3334.34ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
3336.19ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
3337.20ms,CCTV17,http://58.19.38.162:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3339.78ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3344.38ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3356.34ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
3367.60ms,天津卫视,http://111.227.196.164:9901/tsfile/live/0135_1.m3u8
3368.26ms,广东卫视,http://183.66.15.146:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3372.21ms,CCTV5+,http://14.212.185.146:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
3373.35ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
3374.26ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3376.44ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
3377.24ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8?key=txiptv
3387.21ms,山东卫视,http://111.227.196.164:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3389.99ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3390.08ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3405.81ms,四川卫视,http://111.227.196.164:9901/tsfile/live/0123_1.m3u8
3406.61ms,广东卫视,http://nctv.top/IDOEPpiryt/migu.php?id=gdws
3414.69ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
3417.23ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
3417.77ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3418.80ms,CCTV17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8
3419.22ms,凤凰中文,http://110.81.206.138:49231/tsfile/live/23020_1.m3u8?
3419.99ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
3421.15ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
3425.72ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
3438.05ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3439.83ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3441.13ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3441.23ms,大湾区卫视,http://nctv.top/IDOEPpiryt/migu.php?id=dwqws
3443.90ms,现代教育,http://tvbox6.icu/tv/gdmzyd.php?id=102
3455.96ms,河源公共,http://1b6467f415.iok.la:9931/tsfile/live/1079_1.m3u8
3458.58ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
3469.56ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
3471.03ms,CCTVnews,http://1b6467f415.iok.la:9931/tsfile/live/1036_1.m3u8
3477.09ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3482.66ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
3490.32ms,重庆卫视,http://14.212.185.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3501.00ms,浙江卫视,http://58.19.38.162:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3502.63ms,佛山影视,http://tp88.cn/IPTV/guangdong/fstv.php?id=fsys
3504.69ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
3509.56ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
3511.48ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
3513.28ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
3515.87ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
3517.22ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
