更新时间,#genre#
20250425-12-41-25,url


RespoTime,whitelist,#genre#
2812.44ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2813.60ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
2815.99ms,广州法治,http://php.jdshipin.com:8880/gztv.php?id=fazhi
2828.81ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
2829.73ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
2829.99ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
2830.61ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2830.81ms,西藏卫视,http://tvbox6.icu/tv/migu.php?id=xzws
2833.45ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2857.27ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2859.01ms,TVB无线明珠,http://eu.huohuoaa.tech:1025/Smart.php?id=pearl_twn
2859.12ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2864.07ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
2866.37ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2874.58ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2876.62ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2879.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2881.77ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
2882.04ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2885.27ms,电影_动作电影,http://www.douzhicloud.site:35455/huya/11602077
2888.12ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
2889.93ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2899.17ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2899.88ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2909.47ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2920.72ms,现代教育,http://tvbox6.icu/tv/gdmzyd.php?id=102
2920.82ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
2922.41ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2923.26ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2930.10ms,TVB无线娱乐,http://eu.huohuoaa.tech:1025/Smart.php?id=Tvbentertainment
2932.54ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2935.18ms,求索纪录4K,http://tvbox6.icu/tv/gdmzyd.php?id=104
2935.76ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2944.06ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2950.10ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2952.04ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2955.41ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2961.16ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2961.78ms,TVB无线新闻,http://eu.huohuoaa.tech:1025/Smart.php?id=inews_twn
2962.02ms,贵州卫视,http://60.209.125.254:352/tsfile/live/0120_1.m3u8?ace
2964.04ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2964.27ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
2965.60ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
2965.96ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2966.45ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
2977.67ms,甘肃卫视,http://tvbox6.icu/tv/migu.php?id=gsws
2979.64ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2982.58ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2983.39ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2990.71ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2992.31ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2997.15ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
2997.29ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
3000.93ms,CCTVNEWS,http://119.36.148.115:59901/tsfile/live/1002_1.m3u8
3005.44ms,黑龙江卫视,http://110.7.131.231:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3022.50ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
3030.74ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
3031.71ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
3032.42ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
3032.95ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
3036.43ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
3037.04ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
3040.70ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
3042.35ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
3042.70ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
3043.89ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
3044.20ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
3047.54ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3054.41ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
3056.09ms,南京十八,http://nctv.top/IDOEPpiryt/migu.php?id=njsb
3058.25ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
3063.13ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3077.04ms,东森新闻,http://eu.huohuoaa.tech:1025/Smart.php?id=ettvnews
3079.19ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
3079.57ms,咪咕视频-19,http://nas.suntao.online:35455/itv/3000000020000011525.m3u8?cdn=FifastbLive
3094.32ms,CCTV13,http://58.19.38.162:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3095.75ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3098.76ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
3112.41ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
3112.58ms,济宁公共,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
3120.68ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
3126.28ms,凤凰香港,http://eu.huohuoaa.tech:1025/Smart.php?id=hkphoenix_twn
3151.02ms,CCTV-9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
3159.87ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
3162.98ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
3169.42ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
3171.84ms,第一财经,http://aa3.kkwk111.top/sh.php?id=dycj
3175.54ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
3182.56ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8
3184.10ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3191.41ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
3192.15ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
3198.27ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
3199.57ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
3200.28ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
3209.92ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
3211.53ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
3212.46ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3219.67ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
3222.73ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
3223.98ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
3224.56ms,CCTV2,http://101.19.84.8:9901/tsfile/live/0002_1.m3u8
3224.57ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
3225.53ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8
3228.02ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3228.86ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
3234.25ms,电影_推荐,https://www.goodiptv.club/huya/11602041
3236.86ms,HK港鬼片(🚀),http://epg.112114.eu.org/douyu/8009547
3242.50ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
3255.83ms,CCTV15,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3256.87ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
3269.88ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
3276.15ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3284.31ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8
3285.36ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
3288.80ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
3291.36ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
3292.24ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
3294.23ms,CCTV17,http://58.19.38.162:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3300.90ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
3302.40ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
3307.98ms,与凤行,http://fmbox.cc/huya.php?id=26355866
3315.22ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3319.89ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
3325.81ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
3330.97ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
3331.63ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
3342.25ms,深圳卫视,http://eu.huohuoaa.tech:1025/Smart.php?id=shenzhen
3352.12ms,许冠英,http://www.douzhicloud.site:35455/huya/11601972
3352.94ms,Astr欢喜,https://haoyunlai.serv00.net/Smartv-1.php?id=Huahee
3354.02ms,TVB无线华丽,http://eu.huohuoaa.tech:1025/Smart.php?id=Wlt
3356.01ms,CCTV4,http://202.168.187.208:9089/tsfile/live/1000_1.m3u8
3356.71ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
3358.25ms,CCTV12,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv12
3358.73ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3359.51ms,CCTV11,http://58.19.38.162:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3359.90ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
3361.21ms,CCTV11,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv11
3372.27ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
3374.50ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
3377.34ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
3387.48ms,CCTV5+,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv5plus
3392.83ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3395.48ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
3397.65ms,AstrQJ国,https://haoyunlai.serv00.net/Smartv-1.php?id=Quanjia
3399.52ms,VIUTV英,http://eu.huohuoaa.tech:1025/Smart.php?id=viusix_twn
3403.92ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
3417.98ms,贝爷求生影视2,https://www.goodiptv.club/douyu/9661369
3418.65ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
3418.66ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
3450.58ms,TVB明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
3452.91ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
3456.59ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3461.46ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
3466.09ms,CCTV6,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv6
3471.72ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
3482.82ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
3487.46ms,凤凰资讯,http://eu.huohuoaa.tech:1025/Smart.php?id=phoenixinfo_hd
3487.86ms,龙华电影,http://eu.huohuoaa.tech:1025/Smart.php?id=xingwei_movie
3488.54ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
3491.43ms,HOY78,http://eu.huohuoaa.tech:1025/Smart.php?id=hoycaijing_twn
3494.17ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
3509.48ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
3513.67ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
3519.93ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3522.98ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
3526.25ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
3544.37ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
3544.60ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
3546.34ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
3557.92ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
3562.22ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
3562.78ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3576.29ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
3577.15ms,CCTV1,http://nctv.top/IDOEPpiryt/migu.php?id=cctv1
3581.43ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3585.70ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3595.46ms,中天新闻,http://eu.huohuoaa.tech:1025/Smart.php?id=ctinews
3596.19ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
3599.26ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
3605.14ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
3606.16ms,陕西卫视,http://113.57.20.158:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
3608.31ms,封神榜,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23749096
3611.36ms,有线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=hoycaijing_twn
3611.65ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
3615.43ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
3619.00ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8
3620.01ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
3620.43ms,广西卫视,https://pixman.mytvsuper.com.mp/Smart.php?id=guangxi
3638.38ms,CCTV7,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv7
3639.16ms,CCTV5,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv5
3640.48ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
3649.01ms,CCTV-3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3650.45ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
3652.83ms,澳视澳门,http://183.237.246.14:9931/tsfile/live/1039_1.m3u8
3661.78ms,Astr爱奇,https://haoyunlai.serv00.net/Smartv-1.php?id=Qiyi
3664.49ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
3668.66ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
3669.18ms,CCTV1,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv1
3669.70ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
3673.71ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3674.23ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3706.83ms,TVB无线华丽,http://eu.huohuoaa.tech:1025/Smart.php?id=Tvbjade
3713.57ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
3748.94ms,天龙八部,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23903123
3751.54ms,家庭影院,http://60.172.130.146:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
3753.51ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
3768.10ms,CCTV4,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv4
3769.43ms,RTHK-31,http://eu.huohuoaa.tech:1025/Smart.php?id=rhk31_twn
3778.98ms,电影_许氏三杰,https://www.goodiptv.club/huya/11602033
3784.51ms,CCTV9,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv9hd
3793.69ms,CCTV8,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv8hd
3805.85ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
3839.73ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
3841.63ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
3850.85ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
3858.70ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
3858.95ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
3861.98ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3862.83ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
3865.87ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
3872.54ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3873.39ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
3874.36ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
3881.40ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
3884.29ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
3886.41ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
3887.89ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
3894.48ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3898.30ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
3902.08ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv
3907.80ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
3912.66ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
3914.17ms,冯小刚,http://www.douzhicloud.site:35455/huya/11352906
3920.13ms,RTHK-32,http://eu.huohuoaa.tech:1025/Smart.php?id=rhk32_twn
3928.76ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
3936.77ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
3944.73ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
3945.97ms,EYE-戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eyetvxiju_twn
3955.14ms,我的前半生,http://live.iill.top/yy.php?id=1382735564
3965.82ms,CCTV13,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv13
3980.81ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
3983.27ms,CCTV8,http://182.91.124.60:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
3993.72ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3996.42ms,ELTA影剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eltayingju_twn
4014.86ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
4037.49ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4045.79ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
4049.74ms,怀旧剧场,http://huangtong-com.cn:9902/tsfile/live/1022_1.m3u8
4051.97ms,无线新闻,http://cdn3.132.us.kg/live/wxxw/stream.m3u8
4052.18ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
4059.82ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4065.40ms,湖北｜荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?zhubd
4065.73ms,CCTV15,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv15
4070.93ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
4086.65ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
4110.13ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
4111.53ms,CCTV4,http://eu.huohuoaa.tech:1025/Smart.php?id=Cctv4
4118.79ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
4131.44ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
4157.92ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
4158.14ms,笑傲江湖,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865142
4159.24ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4163.00ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
4165.01ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
4165.74ms,日本テレビ,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS294&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4165.99ms,山东教育,https://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
4167.55ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
4178.53ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
4180.10ms,东森综合,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvzhonghe
4180.36ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4184.18ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
4190.79ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
4201.00ms,山东体育,http://123.130.84.106:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
4215.84ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
4216.95ms,CCTV10,http://eu.huohuoaa.tech:1025/Smart.php?id=cctv10hd
4220.26ms,TVB千禧经典,http://eu.huohuoaa.tech:1025/Smart.php?id=Tvbclassic
4235.79ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
4235.87ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
4238.98ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
