更新时间,#genre#
20251211-16-17-50,url


RespoTime,whitelist,#genre#
4520.24ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
4523.29ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
4548.65ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
4628.08ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
4672.58ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4674.25ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
4682.47ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4702.07ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
4720.88ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4757.13ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
4760.90ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
4764.65ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
4792.37ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
4805.31ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
4855.65ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
4895.76ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4938.12ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4958.41ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
5012.87ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
5024.50ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
5071.34ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
5161.95ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
5193.81ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
5225.03ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5250.17ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
5365.59ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
5389.84ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
5413.44ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
5416.08ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
5465.68ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5471.90ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
5527.91ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
5531.15ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
5566.67ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5593.74ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5615.02ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5674.53ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
5826.92ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
5860.85ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5898.59ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
5905.53ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5911.55ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5935.67ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
5983.69ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
6020.06ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
6123.38ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
6146.33ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
6154.03ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
6219.71ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
6353.78ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
6376.60ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
6422.45ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
6868.39ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
6905.72ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
6955.42ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
7313.94ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
7608.95ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
7622.48ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
8939.93ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
9705.79ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
