更新时间,#genre#
20260627-02-59-17,url


RespoTime,whitelist,#genre#
1487.62ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1487.64ms,CCTV5+,http://110.244.139.249:7788/641886773
1487.72ms,湖北卫视,http://110.244.139.249:7788/947472496
1487.93ms,CCTV10,http://101.132.26.106:3566/624878405
1488.13ms,陕西卫视,http://116.52.173.172:1234/738910838
1488.56ms,宁夏卫视,http://116.236.204.18:1234/738910535
1489.48ms,CCTV14,http://101.132.26.106:3566/624878440
1490.53ms,CCTV9,http://116.236.204.18:1234/673168140
1490.88ms,CCTV17,http://36.104.221.222:7788/673168256
1491.22ms,CCTV4,http://36.104.221.222:7788/608807419
1491.42ms,CCTV6,http://116.236.204.18:1234/624878396
1492.03ms,湖北卫视,http://101.132.26.106:3566/947472496
1492.25ms,辽宁卫视,http://119.88.243.98:17231/630291707
1493.08ms,山东教育卫视,http://110.244.139.249:7788/609154353
1493.09ms,北京卫视,http://110.244.139.249:7788/630287636
1493.74ms,河南卫视,http://119.88.243.98:17231/790187291
1493.95ms,青海卫视,http://116.236.204.18:1234/947472506
1494.43ms,海南卫视,http://116.236.204.18:1234/947472502
1494.86ms,CCTV7,http://116.52.173.172:1234/673168121
1494.89ms,兵团卫视,http://101.132.26.106:3566/956923145
1495.31ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1495.50ms,CCTV5,http://119.88.243.98:17231/641886683
1497.43ms,东方卫视,http://116.236.204.18:1234/651632648
1497.69ms,青海卫视,http://116.52.173.172:1234/947472506
1497.96ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=fbd2f11a684f81f4537fc2f4bb3ecb2b&wsTime=1782504000
1497.96ms,吉林卫视,http://110.244.139.249:7788/947472500
1498.24ms,CCTV4,http://116.236.204.18:1234/608807416
1498.63ms,CCTV3,http://223.247.25.230:1234/624878271
1499.16ms,广东卫视,http://110.244.139.249:7788/608831231
1499.34ms,重庆卫视,http://101.6.130.52:1234/738910914
1499.35ms,CCTV15,http://101.132.26.106:3566/673168223
1500.59ms,CCTV12,http://119.88.243.98:17231/673168185
1501.06ms,CCTV4,http://110.244.139.249:7788/608807419
1501.14ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1502.37ms,河北卫视,http://110.244.139.249:7788/962042070
1503.31ms,山东教育卫视,http://101.6.130.52:1234/609154353
1504.57ms,CCTV3,http://119.88.243.98:17231/624878271
1504.97ms,湖北卫视,http://119.88.243.98:17231/947472496
1506.07ms,CCTV12,http://116.236.204.18:1234/673168185
1506.27ms,三沙卫视,http://36.104.221.222:7788/961023778
1506.44ms,重庆卫视,http://110.244.139.249:7788/738910914
1507.01ms,大湾区卫视,http://36.104.221.222:7788/608917627
1507.96ms,农林卫视,http://101.6.130.52:1234/956904896
1508.82ms,海南卫视,http://36.104.221.222:7788/947472502
1510.20ms,辽宁卫视,http://116.52.173.172:1234/630291707
1511.08ms,海峡卫视,http://101.6.130.52:1234/849119120
1511.64ms,CCTV8,http://36.104.221.222:7788/624878356
1511.97ms,CCTV4,http://116.52.173.172:1234/608807416
1513.38ms,海南卫视,http://223.247.25.230:1234/947472502
1513.61ms,CCTV10,http://110.244.139.249:7788/624878405
1513.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ce8e878408cde0896aaca14f4b49086&wsTime=1781906438
1514.01ms,CCTV4,http://110.244.139.249:7788/608807416
1514.22ms,福建海峡卫视,http://223.247.25.230:1234/849119120
1514.34ms,CCTV7,http://101.6.130.52:1234/673168121
1514.58ms,湖北卫视,http://223.247.25.230:1234/947472496
1514.89ms,江苏卫视,http://101.132.26.106:3566/623899368
1515.56ms,CCTV9,http://101.132.26.106:3566/673168140
1515.75ms,广东卫视,http://36.104.221.222:7788/608831231
1516.31ms,吉林卫视,http://116.52.173.172:1234/947472500
1516.84ms,CCTV5+,http://223.247.25.230:1234/641886773
1517.05ms,北京卫视,http://223.247.25.230:1234/630287636
1518.88ms,东南卫视,http://36.104.221.222:7788/849116810
1519.05ms,CCTV7,http://223.247.25.230:1234/673168121
1519.34ms,大湾区卫视,http://223.247.25.230:1234/608917627
1519.61ms,CCTV10,http://116.52.173.172:1234/624878405
1520.77ms,CCTV14,http://119.88.243.98:17231/624878440
1521.29ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1523.63ms,CCTV4,http://110.244.139.249:7788/631780421
1525.42ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.68ms,CCTV5,http://110.244.139.249:7788/641886683
1525.80ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1526.82ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1526.92ms,CCTV8,http://223.247.25.230:1234/624878356
1530.27ms,辽宁卫视,http://223.247.25.230:1234/630291707
1530.94ms,CCTV12,http://223.247.25.230:1234/673168185
1531.97ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1534.27ms,兵团卫视,http://101.6.130.52:1234/956923145
1534.87ms,CCTV15,http://36.104.221.222:7788/673168223
1536.11ms,CCTV15,http://223.247.25.230:1234/673168223
1536.40ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1536.55ms,CCTV1,http://116.236.204.18:1234/608807420
1536.65ms,CCTV1,http://101.6.130.52:1234/608807420
1536.79ms,江西卫视,http://116.52.173.172:1234/783847495
1537.05ms,福建海峡卫视,http://116.52.173.172:1234/849119120
1537.29ms,CCTV5+,http://36.104.221.222:7788/641886773
1537.87ms,CCTV6,http://116.52.173.172:1234/624878396
1540.00ms,CCTV9,http://36.104.221.222:7788/673168140
1540.38ms,宁夏卫视,http://119.88.243.98:17231/738910535
1541.10ms,重庆卫视,http://116.52.173.172:1234/738910914
1545.01ms,CCTV17,http://116.236.204.18:1234/673168256
1549.56ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1550.05ms,CCTV15,http://116.236.204.18:1234/673168223
1550.78ms,CCTV6,http://223.247.25.230:1234/624878396
1551.10ms,宁夏卫视,http://36.104.221.222:7788/738910535
1552.65ms,湖北卫视,http://36.104.221.222:7788/947472496
1552.80ms,河南卫视,http://36.104.221.222:7788/790187291
1553.57ms,CCTV11,http://119.88.243.98:17231/667987558
1555.61ms,重庆卫视,http://223.247.25.230:1234/738910914
1560.15ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1560.39ms,兵团卫视,http://36.104.221.222:7788/956923145
1560.43ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1562.09ms,北京卫视,http://116.236.204.18:1234/630287636
1562.50ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1563.72ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1565.12ms,CCTV13,http://101.132.26.106:3566/608807423
1565.20ms,江苏卫视,http://223.247.25.230:1234/623899368
1566.00ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260627000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260627000221&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbb49cd916ac1eaab772b987a260135a&sv=10004&ct=android
1567.28ms,CCTV7,http://36.104.221.222:7788/673168121
1567.31ms,CCTV9,http://116.52.173.172:1234/673168140
1568.34ms,CCTV13,http://36.104.221.222:7788/608807423
1570.25ms,江苏卫视,http://36.104.221.222:7788/623899368
1570.85ms,农林卫视,http://36.104.221.222:7788/956904896
1574.39ms,CCTV4,http://36.104.221.222:7788/631780421
1576.22ms,CCTV8,http://101.6.130.52:1234/624878356
1576.70ms,吉林卫视,http://116.236.204.18:1234/947472500
1578.60ms,陕西卫视,http://36.104.221.222:7788/738910838
1583.05ms,湖北卫视,http://116.236.204.18:1234/947472496
1584.98ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1590.23ms,CCTV6,http://119.88.243.98:17231/624878396
1592.88ms,CCTV14,http://110.244.139.249:7788/624878440
1600.09ms,CCTV14,http://36.104.221.222:7788/624878440
1601.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1604.65ms,江苏卫视,http://116.236.204.18:1234/623899368
1605.13ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【全场回放】四号场地（赛场原声）（一） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/416/5106618416/media/5106618416_5338345321_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791818&pid=2028597139&timestamp=20260627020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965676872&ParentNodeID=-99&assertID=5701791818&client_ip=171.8.79.254&SecurityKey=20260627020227&promotionId=&mvid=5106618416&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb43688a3a302dafe6d5a486db9e73f6&sv=10004&ct=android
1610.15ms,山东教育卫视,http://36.104.221.222:7788/609154353
1615.73ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1617.17ms,CCTV12,http://182.61.15.163:80/673168185
1622.02ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1628.42ms,CCTV4,http://119.88.243.98:17231/608807416
1639.45ms,江西卫视,http://36.104.221.222:7788/783847495
1640.58ms,CCTV4,http://101.132.26.106:3566/608807416
1648.48ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1654.92ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1656.15ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1656.28ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1664.48ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1672.08ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1674.35ms,三沙卫视,http://182.61.15.163:80/961023778
1677.78ms,江西卫视,http://182.61.15.163:80/783847495
1680.58ms,江苏卫视,http://182.61.15.163:80/623899368
1690.11ms,CCTV1,http://36.104.221.222:7788/608807420
1694.79ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1696.08ms,CCTV4,http://182.61.15.163:80/631780421
1702.64ms,CCTV17,http://182.61.15.163:80/673168256
1703.18ms,CCTV6,http://182.61.15.163:80/624878396
1706.45ms,CCTV8,http://182.61.15.163:80/624878356
1708.86ms,青海卫视,http://182.61.15.163:80/947472506
1714.56ms,CCTV3,http://182.61.15.163:80/624878271
1716.73ms,广东卫视,http://182.61.15.163:80/608831231
1717.31ms,辽宁卫视,http://182.61.15.163:80/630291707
1721.38ms,东方卫视,http://36.104.221.222:7788/651632648
1721.72ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1729.39ms,CCTV2,http://182.61.15.163:80/631780532
1729.75ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1731.49ms,河南卫视,http://182.61.15.163:80/790187291
1733.50ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1733.76ms,吉林卫视,http://182.61.15.163:80/947472500
1737.78ms,兵团卫视,http://182.61.15.163:80/956923145
1740.74ms,CCTV14,http://182.61.15.163:80/624878440
1741.67ms,宁夏卫视,http://182.61.15.163:80/738910535
1744.74ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1754.22ms,湖北卫视,http://182.61.15.163:80/947472496
1754.85ms,东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
1758.93ms,北京卫视,http://182.61.15.163:80/630287636
1762.50ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1764.44ms,CCTV10,http://182.61.15.163:80/624878405
1765.08ms,CHC影迷电影,http://182.61.15.163:80/952383261
1765.80ms,CCTV4,http://182.61.15.163:80/608807419
1766.05ms,CCTV7,http://182.61.15.163:80/673168121
1769.18ms,山东教育卫视,http://182.61.15.163:80/609154353
1779.22ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=99ee330d5e289ef400f3711b4454ac97&wsTime=1782504000
1782.01ms,CCTV11,http://182.61.15.163:80/667987558
1788.31ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1791.86ms,北京卫视,http://101.6.130.52:1234/630287636
1797.95ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1798.96ms,广东卫视,http://119.88.243.98:17231/608831231
1804.11ms,陕西卫视,http://182.61.15.163:80/738910838
1808.09ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1812.65ms,重庆卫视,http://116.236.204.18:1234/738910914
1817.74ms,CCTV5,http://182.61.15.163:80/641886683
1818.02ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1819.95ms,东方卫视,http://182.61.15.163:80/651632648
1823.64ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1825.22ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1833.75ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1847.42ms,世界杯 厄瓜多尔VS德国 全场回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/366/5106618366/media/5106618366_5338338642_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791790&pid=2028597139&timestamp=20260627020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672844&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791790&client_ip=171.8.79.254&SecurityKey=20260627020227&promotionId=&mvid=5106618366&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a454323ecbe7efc481d33bfb3250fd87&sv=10004&ct=android
1848.24ms,CCTV15,http://182.61.15.163:80/673168223
1849.44ms,海南卫视,http://182.61.15.163:80/947472502
1860.44ms,CCTV13,http://182.61.15.163:80/608807423
1870.01ms,CCTV12,http://36.104.221.222:7788/673168185
1872.93ms,CCTV2,http://101.132.26.106:3566/631780532
1878.06ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1890.81ms,CCTV9,http://182.61.15.163:80/673168140
1907.41ms,CCTV12,http://101.132.26.106:3566/673168185
1918.94ms,CCTV5+,http://116.52.173.172:1234/641886773
1919.16ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
1924.33ms,CCTV1,http://182.61.15.163:80/608807420
1929.87ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1932.62ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1996.55ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】赖柏佑/蔡富丞2-0陈子亦/贾士贤（杨妮娜） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/417/5106618417/media/5106618417_5338355730_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792130&pid=2028597139&timestamp=20260627020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683447&ParentNodeID=-99&assertID=5701792130&client_ip=171.8.79.254&SecurityKey=20260627020226&promotionId=&mvid=5106618417&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa03a7d609003cd05d9443d42b0cc4e2&sv=10004&ct=android
2023.72ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】李梓嘉2-0斯里坎特 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/415/5106618415/media/5106618415_5338345916_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791901&pid=2028597139&timestamp=20260627020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677490&ParentNodeID=-99&assertID=5701791901&client_ip=171.8.79.254&SecurityKey=20260627020226&promotionId=&mvid=5106618415&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0946a3f215f8e0b78ac53b780ba09c4b&sv=10004&ct=android
2036.54ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2052.96ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
2056.55ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】周天成0-2鲁纳克 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/422/5106618422/media/5106618422_5338340630_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791816&pid=2028597139&timestamp=20260627020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965673823&ParentNodeID=-99&assertID=5701791816&client_ip=171.8.79.254&SecurityKey=20260627020226&promotionId=&mvid=5106618422&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b102268ec45840713452a35acf722d0&sv=10004&ct=android
2075.01ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】阿尔卡拉0-2冲本优大 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/423/5106618423/media/5106618423_5338345970_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791897&pid=2028597139&timestamp=20260627020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677516&ParentNodeID=-99&assertID=5701791897&client_ip=171.8.79.254&SecurityKey=20260627020226&promotionId=&mvid=5106618423&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7eaf31e90d32de72b09c8da1f3bd205&sv=10004&ct=android
2081.19ms,CCTV5,http://101.132.26.106:3566/641886683
2099.52ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2109.17ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
2149.21ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
2158.59ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2189.12ms,CCTV3,http://36.104.221.222:7788/624878271
2245.90ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2263.73ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2267.33ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2305.85ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2376.18ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】贾士贤/盖骆2-0巴特勒/艾比盖尔（朱胤丞） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/412/5106618412/media/5106618412_5338335066_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791705&pid=2028597139&timestamp=20260627020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965669053&ParentNodeID=-99&assertID=5701791705&client_ip=171.8.79.254&SecurityKey=20260627020226&promotionId=&mvid=5106618412&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28b5ed3e5eb7298e4560a6df73a136b4&sv=10004&ct=android
2419.10ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2420.01ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2437.26ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
2464.33ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
2504.23ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2559.51ms,CCTV7,http://119.88.243.98:17231/673168121
2571.64ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
2571.82ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2572.01ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2588.84ms,CCTV9,http://223.247.25.230:1234/673168140
2604.35ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
