更新时间,#genre#
20250918-13-45-39,url


RespoTime,whitelist,#genre#
1956.30ms,四川卫视,https://zby.130519.xyz/PLTV/11/224/3221226152/index.m3u8
1956.43ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1957.05ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1958.10ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
1971.31ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1973.26ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
1978.07ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1980.83ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1982.80ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1983.84ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1985.05ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1988.26ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
1988.99ms,CCTV5,http://27.184.64.66:58888/rtp/239.254.201.153:7206
1990.83ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1993.80ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1994.23ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1996.30ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1998.20ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1999.46ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2002.92ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2004.08ms,宇宙科幻合集,http://iptv.jxpan.vip:18888/aio/huya/11342428
2005.15ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2005.68ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2006.16ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
2008.54ms,CCTV6,http://27.184.64.66:58888/rtp/239.254.201.154:7207
2012.35ms,西藏卫视,http://xxwx.yoesun.com/xxw/西藏网.php?id=ws&key=txiptv
2012.92ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2013.02ms,唠嗑,https://mursor.ottiptv.cc/bilibili/1913414419
2016.43ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
2018.30ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2018.56ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2018.67ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2019.15ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
2020.33ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
2020.47ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
2021.98ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2025.14ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2025.90ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2027.49ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2028.40ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2035.88ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2048.95ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2050.15ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
2050.19ms,浙江卫视,http://117.86.51.21:8888/rtp/239.49.8.20:9618
2053.93ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2055.01ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2057.76ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2061.01ms,吾聊电影2,https://mursor.ottiptv.cc/huya/29982684
2063.73ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2065.38ms,CCTV4,https://zby.130519.xyz/PLTV/11/224/3221226124/index.m3u8
2070.16ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2071.59ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2073.40ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2077.22ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2081.66ms,妙手仁心,http://iptv.jxpan.vip:18888/aio/huya/29465853
2088.58ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2090.04ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2095.38ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2097.89ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
2098.34ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2100.47ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
2103.20ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2106.38ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2109.98ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2114.02ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2121.57ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2122.15ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2123.45ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2127.66ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
2129.58ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
2131.14ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2137.81ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2138.19ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2138.75ms,CCTV5,http://117.86.51.21:8888/rtp/239.49.1.5:6000
2139.55ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
2141.44ms,射雕英雄传,http://iptv.jxpan.vip:18888/aio/huya/23824164
2141.79ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
2141.90ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2142.99ms,饿梦影视,https://mursor.ottiptv.cc/huya/24886896
2145.55ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2148.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2151.96ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2154.62ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
2157.72ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2158.79ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2163.73ms,湖南卫视,https://zby.130519.xyz/PLTV/11/224/3221225726/index.m3u8
2167.02ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
2172.41ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2175.01ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
2178.07ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
2179.09ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2183.57ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2186.23ms,CCTV5,http://116.234.77.27:4022/rtp/239.45.1.69:5140
2197.30ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2198.66ms,CCTV4,https://migu.188766.xyz/?migutoken=4650ae9f7930ff9c0fa8038ea31d136e&id=CCTV4&type=yy
2198.75ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
2200.64ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2203.04ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2205.58ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2208.63ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2209.73ms,CCTV12,http://125.115.205.189:4023/udp/233.50.201.123:5140
2212.29ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2212.89ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2213.97ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2213.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2215.38ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2216.11ms,兵团卫视,https://my5353.com/7Z1HP
2218.56ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2218.93ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2220.53ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2222.90ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2226.34ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2226.70ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2229.70ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
2231.42ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2234.88ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2237.29ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2239.37ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2243.00ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2243.80ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2246.80ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2246.82ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
2248.90ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2249.38ms,安徽卫视,https://zby.130519.xyz/PLTV/11/224/3221225739/index.m3u8
2249.67ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2256.90ms,湖南卫视,http://117.86.51.21:8888/rtp/239.49.8.142:6000
2264.14ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2268.43ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2274.07ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2276.97ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2295.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2295.90ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2296.02ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2297.27ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2321.45ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2322.61ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2322.93ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2323.75ms,浙江卫视,http://125.115.205.189:4023/udp/233.50.201.100:5140
2324.60ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2324.79ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
2325.44ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2327.76ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2329.52ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2336.69ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2338.56ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
2339.39ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2339.87ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2347.81ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2356.37ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
2362.04ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
2366.45ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2369.99ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
2373.49ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2375.05ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2378.44ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
2378.84ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8
2388.52ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2391.50ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2399.34ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2403.25ms,吉林卫视,http://cc02.tv12.xyz/5.m3u8
2404.77ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2404.98ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2408.09ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
2416.69ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
2420.63ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2422.12ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
2422.36ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
2423.56ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
2423.81ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2432.81ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2435.49ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2436.50ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2440.15ms,东方卫视,https://zby.130519.xyz/PLTV/11/224/3221226050/index.m3u8
2442.62ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2446.58ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2458.52ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
2460.15ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
2461.76ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2462.14ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2463.12ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2463.13ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2465.37ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2465.79ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2466.24ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2467.68ms,洗冤录,http://iptv.jxpan.vip:18888/aio/huya/29465851
2467.74ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2468.40ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2469.40ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2470.03ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2471.25ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2473.82ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2477.27ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
2477.32ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2479.05ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2480.04ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2480.41ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2480.68ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
2481.08ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2482.27ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2482.66ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2483.76ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2484.02ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2485.92ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2486.03ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2488.03ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2488.43ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2489.64ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2495.34ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
2495.91ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
2505.53ms,CCTV9,https://migu.188766.xyz/?migutoken=e288d544373e89c49a303d48f0faf617&id=CCTV9&type=yy
2512.95ms,CCTV1,https://migu.188766.xyz/?migutoken=52a7de073f47ce751596869267a33e81&id=CCTV1&type=yy
2516.21ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2525.45ms,海南卫视,https://zby.130519.xyz/PLTV/11/224/3221226154/index.m3u8
2537.18ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
2548.06ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
2557.36ms,CCTV11,http://114.107.46.94:8188/rtp/238.1.78.206:7502
2567.86ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2569.68ms,电影刘德华,http://live.metshop.top/huya/11342424?cdn=alicdn
2577.37ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
2577.69ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2578.91ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
2578.97ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
2582.53ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2582.96ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2585.76ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2598.32ms,卡酷少儿,https://zby.130519.xyz/PLTV/11/224/3221226019/index.m3u8
2616.50ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2619.25ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
2621.89ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2633.70ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
2648.75ms,金枝欲孽,http://iptv.jxpan.vip:18888/aio/huya/29465847
2662.20ms,在深圳送外卖搬砖两手抓香哦,https://mursor.ottiptv.cc/bilibili/2810822
2719.61ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
2729.65ms,CCTV6,https://migu.188766.xyz/?migutoken=379eec37d95dbbc0b0210b280dd51a8f&id=CCTV6&type=yy
2746.61ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2757.14ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
2780.27ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2787.06ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
2788.36ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2789.30ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
2789.70ms,经典动漫,https://www.goodiptv.club/yy/22777075
2804.53ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2808.76ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
2813.87ms,新疆卫视,https://zby.130519.xyz/PLTV/11/224/3221226088/index.m3u8
2818.91ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2819.08ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
2831.01ms,西藏卫视,https://zby.130519.xyz/PLTV/11/224/3221226012/index.m3u8
2844.44ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
2853.59ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
2867.96ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2893.26ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
2894.47ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2901.13ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2908.82ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
2973.54ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2983.92ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
2985.85ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2990.54ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
2996.00ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2999.80ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
3006.73ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
3025.41ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
3033.70ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
3046.84ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
3070.06ms,内蒙古卫视,https://zby.130519.xyz/PLTV/11/224/3221226011/index.m3u8
3072.69ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3098.49ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
3121.03ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3124.84ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
3126.96ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3134.70ms,中华小当家,https://live.metshop.top/huya/11342413
3156.11ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
3192.32ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3209.83ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3216.09ms,天津卫视,https://zby.130519.xyz/PLTV/11/224/3221225742/index.m3u8
3235.57ms,CCTV6,http://116.234.77.27:4022/rtp/239.45.1.70:5140
3257.73ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3294.05ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
3308.92ms,CCTV14,https://zby.130519.xyz/PLTV/11/224/3221225738/index.m3u8
3312.22ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws&?key=txiptv
3321.67ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
3335.30ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
3353.90ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
3355.10ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3364.22ms,凤凰中文,https://migu.188766.xyz/?migutoken=23e17ff8362d9006c9a1e5dc25a6a7e5&id=fhzw&pp=1
3367.61ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
3372.76ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
3374.00ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3383.47ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
3447.11ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
3455.68ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
3464.46ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
3493.56ms,东方影视,https://zby.130519.xyz/PLTV/11/224/3221225744/index.m3u8
3502.96ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3520.15ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
