更新时间,#genre#
20260614-08-15-04,url


RespoTime,whitelist,#genre#
795.13ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
797.48ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
797.93ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
798.08ms,宁夏卫视,http://110.154.192.30:7788/738910535
798.17ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
799.48ms,CCTV4,http://110.154.192.30:7788/608807419
800.67ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
800.95ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
804.40ms,粤超 惠州VS东莞 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/142/5106605142/media/5106605142_5337651445_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777208&pid=2028597139&timestamp=20260614080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348857&ParentNodeID=-99&assertID=5701777208&client_ip=171.8.79.254&SecurityKey=20260614080243&promotionId=&mvid=5106605142&mcid=1003&mpid=120000574696&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=011de2b1111dafccd5f45353a9327d53&sv=10004&ct=android
805.48ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
805.73ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
805.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
806.87ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.87ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
808.56ms,山东教育卫视,http://110.154.192.30:7788/609154353
809.77ms,北京卫视,http://110.154.192.30:7788/630287636
810.59ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
810.88ms,CCTV12,http://110.154.192.30:7788/673168185
811.45ms,兵团卫视,http://110.154.192.30:7788/956923145
813.27ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
813.47ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
814.02ms,陕西卫视,http://110.154.192.30:7788/738910838
814.28ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
814.70ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
815.84ms,网神影厅,https://goodiptv.club/douyu/508118
817.07ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
818.19ms,CCTV1,http://110.154.192.30:7788/608807420
818.28ms,CCTV13,http://110.154.192.30:7788/608807423
819.17ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
819.40ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
820.47ms,CCTV4,http://110.154.192.30:7788/631780421
820.94ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
821.99ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
824.02ms,青海卫视,http://110.154.192.30:7788/947472506
824.68ms,CCTV17,http://110.154.192.30:7788/673168256
824.82ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.31ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
825.46ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
825.94ms,河北卫视,http://110.154.192.30:7788/962042070
826.23ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
826.43ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
827.22ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
828.02ms,CCTV9,http://110.154.192.30:7788/673168140
828.48ms,浪琴环球马术冠军赛 圣特罗佩站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛圣特罗佩站LGCT大奖赛全场回放（赛场原声） 23:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/253/5106605253/media/5106605253_5337656863_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777355&pid=2028597139&timestamp=20260614080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351663&ParentNodeID=-99&assertID=5701777355&client_ip=171.8.79.254&SecurityKey=20260614080249&promotionId=&mvid=5106605253&mcid=1003&mpid=120000579337&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=389926062c198e992e8aae0eeec24c77&sv=10004&ct=android
832.19ms,CCTV15,http://110.154.192.30:7788/673168223
832.41ms,江西卫视,http://110.154.192.30:7788/783847495
833.68ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
833.87ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
834.23ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
834.41ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
836.05ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
836.15ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
838.34ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
838.88ms,江苏卫视,http://110.154.192.30:7788/623899368
839.69ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
841.89ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
842.67ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
842.79ms,CCTV2,http://110.154.192.30:7788/631780532
842.89ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
843.58ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
844.33ms,开心锤锤,https://goodiptv.club/douyu/9018297
844.48ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
844.92ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】周跃龙6-3米歇尔·曼恩（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/176/5106605176/media/5106605176_5337653147_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777392&pid=2028597139&timestamp=20260614080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349991&ParentNodeID=-99&assertID=5701777392&client_ip=171.8.79.254&SecurityKey=20260614080247&promotionId=&mvid=5106605176&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb065499427f9fd7652d62f51b88e743&sv=10004&ct=android
850.04ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
851.74ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
855.12ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
855.52ms,CCTV8,http://110.154.192.30:7788/624878356
858.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
858.99ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
860.43ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
860.75ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
861.10ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
861.70ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
864.08ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
865.60ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
865.77ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
867.80ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
867.83ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯科特·唐纳森5-6陈睿夫（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/603/510/5106603510/media/5106603510_5337615297_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776671&pid=2028597139&timestamp=20260614080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965331841&ParentNodeID=-99&assertID=5701776671&client_ip=171.8.79.254&SecurityKey=20260614080231&promotionId=&mvid=5106603510&mcid=1003&mpid=120000579358&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63661fd38ef2eae8bb9e84870d2221e7&sv=10004&ct=android
872.86ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
873.11ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
873.23ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
873.63ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
873.68ms,河南卫视,http://110.154.192.30:7788/790187291
873.86ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
876.00ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
877.75ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
877.77ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
879.79ms,贝爷贰厅,https://goodiptv.club/douyu/4332
879.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1f2745cb46663976c53857be10333e8&wsTime=1781373550
880.45ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
883.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=11a14ec465765d5add5e6f9b4a0923f6&wsTime=1781359119
883.67ms,CCTV5,http://110.154.192.30:7788/641886683
884.26ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
887.51ms,兵团卫视,http://124.77.202.8:49155/956923145
890.62ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
896.63ms,万合出品,https://goodiptv.club/douyu/9220456
900.17ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.74ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】徐思6-1杰米·琼斯（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/178/5106605178/media/5106605178_5337652292_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777321&pid=2028597139&timestamp=20260614080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349137&ParentNodeID=-99&assertID=5701777321&client_ip=171.8.79.254&SecurityKey=20260614080247&promotionId=&mvid=5106605178&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a480e0cf91c817f53297c0bff1270d8a&sv=10004&ct=android
903.59ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
906.25ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
907.53ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
907.97ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
914.26ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
915.98ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
917.84ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
918.67ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
919.22ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
921.72ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
923.58ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯图尔特·宾汉姆6-4伊安·伯恩斯（赛场原声） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/599/009/5106599009/media/5106599009_5337609329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776654&pid=2028597139&timestamp=20260614080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329167&ParentNodeID=-99&assertID=5701776654&client_ip=171.8.79.254&SecurityKey=20260614080231&promotionId=&mvid=5106599009&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc3a38117faf0a26b594ea7f74a45020&sv=10004&ct=android
924.24ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
924.33ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
924.94ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
927.21ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
927.72ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
933.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
933.19ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
934.07ms,CCTV9,http://124.77.202.8:49155/673168140
934.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
936.86ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
942.58ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
943.72ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
944.17ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
944.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
945.96ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
950.15ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
953.60ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
954.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
955.60ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
956.47ms,奇光主播,https://goodiptv.club/douyu/8009547
959.13ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】张安达6-2罗斯·缪尔（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/005/5106599005/media/5106599005_5337610776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776636&pid=2028597139&timestamp=20260614080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329600&ParentNodeID=-99&assertID=5701776636&client_ip=171.8.79.254&SecurityKey=20260614080231&promotionId=&mvid=5106599005&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89502e194cd4320d23e536c3b7cd7707&sv=10004&ct=android
960.88ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
963.36ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.45ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.76ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
969.62ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
974.91ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
978.98ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
984.24ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
984.73ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
986.60ms,赛事最经典,http://gslbmgsplive.miguvideo.com/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260614080214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260614080214&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=4dfd6441398b00aa51e9127bfb561ef0&ddCalcu=04fdvefa1dk66a54b4f1b379281b90e01a5a&sv=10004&ct=android
986.99ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
989.87ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1001.98ms,海南卫视,http://110.154.192.30:7788/947472502
1010.45ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260614080221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260614080221&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ef31456ed29c3b32e06df5b82b3f6a5&sv=10004&ct=android
1012.46ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.09ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1017.90ms,河南卫视,http://14.153.176.157:1234/790187291
1020.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
1023.47ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1024.32ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1025.16ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.43ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.75ms,三沙卫视,http://14.153.176.157:1234/961023778
