更新时间,#genre#
20260623-02-19-43,url


RespoTime,whitelist,#genre#
1136.74ms,青海卫视,http://14.153.176.157:1234/947472506
1137.58ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1137.68ms,CCTV17,http://27.12.12.105:1234/673168256
1137.99ms,大湾区卫视,http://14.153.176.157:1234/608917627
1138.47ms,CCTV3,http://116.52.173.25:1234/624878271
1138.65ms,CCTV7,http://183.162.104.153:1234/673168121
1140.42ms,中国农林卫视,http://222.140.13.12:1234/956904896
1140.95ms,CCTV4,http://116.52.173.25:1234/608807416
1141.36ms,海南卫视,http://183.162.104.153:1234/947472502
1142.17ms,河南卫视,http://110.244.139.249:7788/790187291
1142.31ms,CCTV11,http://27.18.85.136:1234/667987558
1142.44ms,CCTV5+,http://27.12.12.105:1234/641886773
1146.48ms,广东卫视,http://14.153.176.157:1234/608831231
1146.64ms,青海卫视,http://36.104.221.222:7788/947472506
1147.56ms,CCTV14,http://27.18.85.136:1234/624878440
1148.91ms,宁夏卫视,http://110.244.139.249:7788/738910535
1148.92ms,湖北卫视,http://110.244.139.249:7788/947472496
1149.34ms,陕西卫视,http://14.153.176.157:1234/738910838
1149.57ms,CCTV10,http://116.52.173.25:1234/624878405
1149.82ms,青海卫视,http://116.52.173.25:1234/947472506
1150.68ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1150.72ms,CCTV4,http://116.52.173.25:1234/631780421
1151.97ms,CCTV6,http://14.153.176.157:1234/624878396
1152.73ms,河南卫视,http://116.52.173.25:1234/790187291
1153.10ms,CCTV3,http://36.104.221.222:7788/624878271
1154.13ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1154.24ms,兵团卫视,http://27.18.85.136:1234/956923145
1154.26ms,CCTV6,http://183.162.104.153:1234/624878396
1155.91ms,CCTV5+,http://183.162.104.153:1234/641886773
1156.45ms,CCTV4,http://14.153.176.157:1234/608807416
1156.48ms,江苏卫视,http://27.18.85.136:1234/623899368
1157.93ms,三沙卫视,http://116.52.173.25:1234/961023778
1158.60ms,小毅主播q,https://goodiptv.club/douyu/6906628
1159.07ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1161.09ms,湖北卫视,http://116.52.173.25:1234/947472496
1161.11ms,CCTV14,http://110.244.139.249:7788/624878440
1161.39ms,CCTV1,http://110.244.139.249:7788/608807420
1163.06ms,江苏卫视,http://36.104.221.222:7788/623899368
1165.38ms,CCTV5+,http://36.104.221.222:7788/641886773
1165.42ms,CCTV4,http://222.140.13.12:1234/608807419
1166.12ms,辽宁卫视,http://36.104.221.222:7788/630291707
1166.14ms,广东卫视,http://116.52.173.25:1234/608831231
1167.19ms,江西卫视,http://27.12.12.105:1234/783847495
1167.20ms,CCTV4,http://110.244.139.249:7788/631780421
1167.89ms,CCTV15,http://110.244.139.249:7788/673168223
1168.03ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1168.27ms,重庆卫视,http://36.104.221.222:7788/738910914
1169.01ms,湖北卫视,http://183.162.104.153:1234/947472496
1169.23ms,CCTV12,http://14.153.176.157:1234/673168185
1170.99ms,CHC影迷电影,http://183.162.104.153:1234/952383261
1171.20ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1172.92ms,CCTV15,http://14.153.176.157:1234/673168223
1173.67ms,海南卫视,http://110.244.139.249:7788/947472502
1174.42ms,东方卫视,http://27.12.12.105:1234/651632648
1174.54ms,CCTV4,http://27.18.85.136:1234/608807416
1175.17ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1175.32ms,东方卫视,http://110.244.139.249:7788/651632648
1175.77ms,辽宁卫视,http://110.244.139.249:7788/630291707
1176.66ms,CCTV15,http://27.12.12.105:1234/673168223
1177.34ms,CCTV9,http://36.104.221.222:7788/673168140
1179.82ms,CCTV17,http://110.244.139.249:7788/673168256
1180.23ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1181.14ms,山东教育卫视,http://110.244.139.249:7788/609154353
1183.35ms,CCTV4,http://27.18.85.136:1234/631780421
1183.82ms,CCTV1,http://116.52.173.25:1234/608807420
1184.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.09ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1184.84ms,CCTV1综合,http://27.18.85.136:1234/608807420
1185.01ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1185.23ms,青海卫视,http://110.244.139.249:7788/947472506
1185.48ms,宁夏卫视,http://27.12.12.105:1234/738910535
1188.73ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1189.87ms,北京卫视,http://183.162.104.153:1234/630287636
1190.93ms,CCTV11,http://14.153.176.157:1234/667987558
1191.17ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.54ms,CCTV14,http://36.104.221.222:7788/624878440
1191.79ms,吉林卫视,http://27.18.85.136:1234/947472500
1192.47ms,辽宁卫视,http://116.52.173.25:1234/630291707
1192.65ms,江苏卫视,http://116.52.173.25:1234/623899368
1193.07ms,CHC影迷电影,http://116.52.173.25:1234/952383261
1193.39ms,辽宁卫视,http://27.12.12.105:1234/630291707
1193.96ms,CCTV6,http://27.12.12.105:1234/624878396
1194.64ms,CCTV4,http://36.104.221.222:7788/608807419
1196.84ms,CCTV2,http://36.104.221.222:7788/631780532
1197.14ms,辽宁卫视,http://183.162.104.153:1234/630291707
1197.21ms,CCTV4,http://183.162.104.153:1234/608807419
1197.66ms,江西卫视,http://183.162.104.153:1234/783847495
1198.25ms,三沙卫视,http://27.18.85.136:1234/961023778
1198.43ms,河南卫视,http://183.162.104.153:1234/790187291
1200.90ms,中国农林卫视,http://27.18.85.136:1234/956904896
1201.12ms,CCTV3综艺,http://27.18.85.136:1234/624878271
1204.59ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1204.84ms,CCTV9,http://27.18.85.136:1234/673168140
1205.08ms,陕西卫视,http://36.104.221.222:7788/738910838
1206.35ms,CCTV5,http://36.104.221.222:7788/641886683
1206.94ms,东方卫视,http://183.162.104.153:1234/651632648
1207.02ms,山东教育卫视,http://116.52.173.25:1234/609154353
1207.20ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.88ms,三沙卫视,http://36.104.221.222:7788/961023778
1209.89ms,CCTV4,http://27.18.85.136:1234/608807419
1210.51ms,CCTV12,http://36.104.221.222:7788/673168185
1210.75ms,陕西卫视,http://183.162.104.153:1234/738910838
1211.21ms,CCTV13,http://110.244.139.249:7788/608807423
1213.03ms,陕西卫视,http://27.18.85.136:1234/738910838
1214.06ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1214.49ms,CCTV15音乐,http://27.18.85.136:1234/673168223
1215.37ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.12ms,CCTV13,http://183.162.104.153:1234/608807423
1216.48ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1217.36ms,CCTV6,http://36.104.221.222:7788/624878396
1217.66ms,CCTV10,http://183.162.104.153:1234/624878405
1218.47ms,CCTV8,http://36.104.221.222:7788/624878356
1220.35ms,CCTV11,http://183.162.104.153:1234/667987558
1222.87ms,CCTV7,http://116.52.173.25:1234/673168121
1223.98ms,山东教育卫视,http://36.104.221.222:7788/609154353
1224.69ms,CCTV9,http://183.162.104.153:1234/673168140
1225.58ms,CCTV4,http://116.52.173.25:1234/608807419
1225.71ms,陕西卫视,http://222.140.13.12:1234/738910838
1226.02ms,江西卫视,http://36.104.221.222:7788/783847495
1231.94ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1232.24ms,CCTV4,http://36.104.221.222:7788/631780421
1237.50ms,兵团卫视,http://110.244.139.249:7788/956923145
1237.59ms,CCTV7,http://27.12.12.105:1234/673168121
1237.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.19ms,CCTV17,http://36.104.221.222:7788/673168256
1238.69ms,河南卫视,http://27.18.85.136:1234/790187291
1244.20ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1244.42ms,CCTV12,http://183.162.104.153:1234/673168185
1244.96ms,CCTV7,http://36.104.221.222:7788/673168121
1246.31ms,广东卫视,http://183.162.104.153:1234/608831231
1248.44ms,CCTV12社会与法,http://27.18.85.136:1234/673168185
1250.19ms,吉林卫视,http://36.104.221.222:7788/947472500
1250.57ms,世界杯 西班牙VS沙特阿拉伯 全场回放（娄一晨、李彦、武磊、邵凌霄） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/690/5106613690/media/5106613690_5338098521_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786278&pid=2028597139&timestamp=20260623000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786278&client_ip=171.8.79.254&SecurityKey=20260623000259&promotionId=&mvid=5106613690&mcid=1003&mpid=120000575518&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=049cc48c00925365ba891d13c59f7e3f&sv=10004&ct=android
1251.49ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.76ms,CCTV9,http://116.52.173.25:1234/673168140
1257.17ms,大湾区卫视,http://116.52.173.25:1234/608917627
1259.41ms,东方卫视,http://116.52.173.25:1234/651632648
1261.03ms,兵团卫视,http://36.104.221.222:7788/956923145
1261.16ms,湖北卫视,http://36.104.221.222:7788/947472496
1264.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1282.08ms,CCTV3,http://183.162.104.153:1234/624878271
1288.47ms,吉林卫视,http://14.153.176.157:1234/947472500
1288.48ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.18ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1298.27ms,海南卫视,http://36.104.221.222:7788/947472502
1302.66ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1303.58ms,陕西卫视,http://27.12.12.105:1234/738910838
1304.16ms,CCTV4,http://182.61.15.163:80/631780421
1306.83ms,CCTV11,http://182.61.15.163:80/667987558
1306.86ms,宁夏卫视,http://36.104.221.222:7788/738910535
1308.53ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1310.21ms,吉林卫视,http://116.52.173.25:1234/947472500
1315.00ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1315.92ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1316.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
1318.82ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1321.91ms,可乐影院,https://goodiptv.club/douyu/20415
1322.25ms,兵团卫视,http://182.61.15.163:80/956923145
1323.73ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1323.74ms,东方卫视,http://182.61.15.163:80/651632648
1334.41ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.52ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1334.99ms,三沙卫视,http://182.61.15.163:80/961023778
1337.18ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1340.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1341.16ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1346.80ms,CCTV15,http://182.61.15.163:80/673168223
1347.04ms,赵本删不删,https://goodiptv.club/douyu/9837104
1347.13ms,CCTV9,http://182.61.15.163:80/673168140
1348.26ms,江西卫视,http://182.61.15.163:80/783847495
1354.71ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.66ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1359.10ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1362.39ms,CCTV8,http://182.61.15.163:80/624878356
1363.50ms,宁夏卫视,http://182.61.15.163:80/738910535
1364.38ms,3030相声小品,https://goodiptv.club/douyu/9286868
1366.48ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1367.93ms,河南卫视,http://182.61.15.163:80/790187291
1368.00ms,山东教育卫视,http://182.61.15.163:80/609154353
1369.61ms,CCTV5,http://182.61.15.163:80/641886683
1371.94ms,陕西卫视,http://182.61.15.163:80/738910838
1372.23ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1374.04ms,江苏卫视,http://182.61.15.163:80/623899368
1380.67ms,CCTV13,http://182.61.15.163:80/608807423
1381.57ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1386.56ms,CCTV6,http://182.61.15.163:80/624878396
1396.98ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.25ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1399.27ms,北京卫视,http://182.61.15.163:80/630287636
1402.12ms,辽宁卫视,http://182.61.15.163:80/630291707
1408.46ms,CCTV12,http://182.61.15.163:80/673168185
1412.24ms,CCTV1,http://182.61.15.163:80/608807420
1413.34ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1415.09ms,CCTV10,http://182.61.15.163:80/624878405
1416.27ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1417.62ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1418.59ms,CHC影迷电影,http://182.61.15.163:80/952383261
1420.20ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1421.63ms,CCTV17,http://182.61.15.163:80/673168256
1423.15ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.00ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1425.32ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1430.28ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.98ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1433.85ms,广东卫视,http://182.61.15.163:80/608831231
1435.58ms,吉林卫视,http://182.61.15.163:80/947472500
1438.04ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1446.17ms,粤语电影,https://goodiptv.club/douyu/1226741
1448.92ms,CCTV7,http://182.61.15.163:80/673168121
1461.97ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1465.42ms,CCTV14,http://182.61.15.163:80/624878440
1474.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
1487.88ms,CCTV3,http://182.61.15.163:80/624878271
1492.77ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1493.29ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1494.64ms,青海卫视,http://182.61.15.163:80/947472506
1499.01ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1501.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
1506.42ms,吉林卫视,http://222.140.13.12:1234/947472500
1515.81ms,华语影视✔原,https://goodiptv.club/douyu/3928
1528.34ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1540.35ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
1555.33ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1563.78ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1577.23ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1578.36ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1578.68ms,CCTV2,http://182.61.15.163:80/631780532
1579.88ms,吉林卫视,http://27.12.12.105:1234/947472500
1580.74ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1584.14ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1587.84ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1588.97ms,奇光主播e,https://goodiptv.club/douyu/11849873
1589.30ms,日本女子摔角,https://goodiptv.club/douyu/425809
1615.43ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1618.06ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.17ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1621.06ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1646.81ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.56ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
1654.75ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1666.46ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1692.87ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1754.11ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1755.86ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
1761.96ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
1771.42ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1789.19ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
1836.74ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1846.41ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1849.94ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1863.45ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1871.00ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1899.62ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1908.71ms,CCTV2,http://183.162.104.153:1234/631780532
1922.65ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1936.31ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1946.65ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1971.62ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1992.18ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.48ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
1993.25ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
