更新时间,#genre#
20260816-22-28-11,url


RespoTime,whitelist,#genre#
1111.70ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1112.60ms,CCTV12,http://113.120.243.10:7788/673168185
1113.11ms,CCTV4,http://113.120.243.10:7788/608807416
1113.16ms,CCTV12,http://111.76.19.115:1234/673168185
1115.89ms,CCTV11,http://113.120.243.10:7788/667987558
1116.07ms,CCTV4,http://111.76.19.115:1234/608807419
1116.42ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1117.08ms,CCTV14,http://111.76.19.197:1234/624878440
1122.20ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
1124.50ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1125.22ms,CCTV15,http://111.76.19.115:1234/673168223
1125.53ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1128.41ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
1129.34ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1130.88ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1131.71ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1135.12ms,CCTV4,http://113.120.243.10:7788/608807419
1137.23ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1140.52ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1142.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1147.70ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1149.61ms,CCTV15,http://111.76.19.197:1234/673168223
1151.70ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1153.54ms,CCTV5+,http://113.120.243.10:7788/641886773
1160.94ms,CCTV5,http://223.83.177.142:1234/641886683
1165.73ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1167.33ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1169.69ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1174.29ms,CCTV8,http://113.120.243.10:7788/624878356
1179.66ms,北京卫视,http://113.120.243.10:7788/630287636
1180.21ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
1197.29ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1202.72ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1212.27ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d0f31188234203b58efff714483fce3f&wsTime=1786892359
1216.11ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4c26c3c9114dce60c2a0ee651ed584da&wsTime=1786892359
1226.60ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1239.05ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
1240.02ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1251.67ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1255.94ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1259.01ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1260.94ms,东南卫视,http://113.120.243.10:7788/849116810
1265.22ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1267.57ms,粤语电影,https://goodiptv.club/douyu/1226741
1271.82ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1274.87ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1279.77ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
1281.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1284.55ms,女神金,https://goodiptv.club/douyu/747764
1290.32ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1302.33ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1303.67ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1310.54ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1310.88ms,万合出品,https://goodiptv.club/douyu/9220456
1312.38ms,可乐影院,https://goodiptv.club/douyu/20415
1316.86ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1324.37ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1341.99ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1344.37ms,经典小品,https://goodiptv.club/douyu/9067836
1345.07ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1351.52ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1354.57ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1354.85ms,星爷房✔原,https://goodiptv.club/douyu/122402
1371.98ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
1379.56ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
1380.70ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1385.09ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
1392.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3369e6517885b10c0796de180f3969e&wsTime=1786258909
1397.20ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
1398.47ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1401.83ms,CCTV4,http://111.76.19.197:1234/608807416
1407.48ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1408.49ms,CCTV1,http://120.237.39.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&down=1
1409.78ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1416.49ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1416.68ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1418.36ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1418.57ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
1419.05ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1419.26ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1421.10ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1423.71ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1423.78ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1424.01ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1425.18ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1425.96ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1429.14ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1429.21ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1437.62ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1438.08ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1440.21ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1441.75ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1442.75ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1442.77ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1455.08ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1460.15ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1460.50ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1462.46ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1463.70ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1463.92ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1464.20ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1465.58ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1469.37ms,CCTV4,http://111.76.19.197:1234/631780421
1469.94ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1470.26ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1472.74ms,河南卫视,http://113.120.243.10:7788/790187291
1474.76ms,奇光主播,https://goodiptv.club/douyu/8009547
1475.06ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1476.16ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1477.13ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1477.32ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1478.83ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1484.35ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1484.36ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
1484.91ms,小毅主播q,https://goodiptv.club/douyu/6906628
1497.44ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1497.90ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1499.56ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1504.03ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1504.42ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=caae934e123c52fcb597ff1bf367494e&wsTime=1786903178
1510.00ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=beb28d161655fe2630c61c76a8a45d3f&wsTime=1786892359
1517.00ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1519.93ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1520.37ms,赵本删不删,https://goodiptv.club/douyu/9837104
1527.12ms,特辑电影,https://goodiptv.club/douyu/3637778
1528.22ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1530.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1536.76ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1547.16ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1554.05ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1587.23ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
1598.55ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1599.93ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1615.09ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1625.27ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1643.62ms,CCTV10,http://111.76.19.197:1234/624878405
1653.21ms,奇光主播e,https://goodiptv.club/douyu/11849873
1662.06ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1696.36ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1710.86ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1711.37ms,3030相声小品,https://goodiptv.club/douyu/9286868
1721.29ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1726.97ms,经典,https://goodiptv.club/douyu/6091425
1735.25ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1737.85ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1740.03ms,CCTV3,http://111.76.19.197:1234/624878271
1742.84ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1745.19ms,CCTV5,http://111.76.19.197:1234/641886683
1745.69ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1753.46ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
1757.70ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1767.45ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1774.74ms,CCTV3,http://113.120.243.10:7788/624878271
1794.82ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1803.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1822.66ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1823.88ms,江苏卫视,http://113.120.243.10:7788/623899368
1847.15ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1850.37ms,网神影厅,https://goodiptv.club/douyu/508118
1853.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
1856.63ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1881.36ms,辽宁卫视,http://111.76.19.197:1234/630291707
1903.31ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1916.61ms,华语影视✔原,https://goodiptv.club/douyu/3928
1958.91ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1966.88ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1981.43ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
2007.21ms,日本女子摔角,https://goodiptv.club/douyu/425809
2007.48ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d85e522e1e515f5a9db082a0bbba986c&wsTime=1786892359
2007.68ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
2008.96ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2026.41ms,CCTV8,http://111.76.19.197:1234/624878356
2035.44ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2044.29ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2060.75ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2077.07ms,辽宁卫视,http://113.120.243.10:7788/630291707
2089.34ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2090.42ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2092.10ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
2120.52ms,兵团卫视,http://113.120.243.10:7788/956923145
2122.05ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
2137.77ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2142.07ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2149.95ms,CCTV17,http://113.120.243.10:7788/673168256
2151.07ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2166.38ms,CCTV15,http://113.120.243.10:7788/673168223
2180.31ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2183.29ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2185.17ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2185.66ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2204.95ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
2211.80ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2231.82ms,CCTV9,http://111.76.19.197:1234/673168140
2239.58ms,CCTV2,http://111.76.19.197:1234/631780532
2262.10ms,陕西卫视,http://113.120.243.10:7788/738910838
2302.84ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2305.71ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2310.11ms,CCTV13,http://111.76.19.197:1234/608807423
2320.86ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2360.46ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2361.37ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2386.52ms,小毅主播e,https://goodiptv.club/douyu/11851549
2423.13ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
2441.83ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2451.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=438a31fad0225b8d45ac23b2e14109b2&wsTime=1786460331
2490.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2496.69ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2496.88ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
2508.07ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
2525.86ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
2546.49ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2567.39ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2661.36ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
2693.84ms,海南卫视,http://111.76.19.115:1234/947472502
2712.35ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
2715.10ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
2743.72ms,CCTV9,http://113.120.243.10:7788/673168140
2753.88ms,CCTV7,http://113.120.243.10:7788/673168121
2777.00ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2794.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2797.49ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2843.20ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2846.33ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
2961.19ms,CCTV7,http://111.76.19.115:1234/673168121
3101.75ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
3201.31ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
3296.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=abf87f8933ef5191f6a1a2e7cdcd25c5&wsTime=1786870889
3303.46ms,CCTV12,http://123.118.53.84:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3332.78ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3386.35ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
3410.07ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
3476.32ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
3564.67ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
3567.57ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3689.99ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3715.93ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
3816.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b44c6a8e2e6c53a17c1bc356718dc29e&wsTime=1786608058
4105.25ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4143.82ms,CCTV4,http://113.120.243.10:7788/631780421
4155.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6a3d97b8ae7f65462b53b4f9740b951f&wsTime=1786892359
4510.42ms,云南卫视,http://123.118.55.165:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4949.91ms,CHC影迷电影,http://113.120.243.10:7788/952383261
5083.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
5121.85ms,CCTV1,http://111.76.19.197:1234/608807420
5175.75ms,西藏卫视,http://123.118.53.84:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
5224.53ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5425.76ms,CCTV1,http://111.76.19.115:1234/608807420
5488.15ms,CCTV17,http://111.76.19.115:1234/673168256
5494.93ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5499.10ms,江苏卫视,http://111.76.19.197:1234/623899368
5768.48ms,陕西卫视,http://111.76.19.115:1234/738910838
6051.27ms,河南卫视,http://111.76.19.197:1234/790187291
6075.44ms,云南卫视,http://123.118.53.84:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
6097.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b232efb19e14d9d4ad43b4e375d5a070&wsTime=1786698074
6203.56ms,陕西卫视,http://111.76.19.197:1234/738910838
6303.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
6381.56ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
6391.85ms,河南卫视,http://111.76.19.115:1234/790187291
6487.72ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6536.50ms,山东教育卫视,http://111.76.19.197:1234/609154353
6942.89ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
7182.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
7467.21ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
7907.65ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
8288.78ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
10901.57ms,福建海峡卫视,http://113.120.243.10:7788/849119120
11444.49ms,重庆卫视,http://139.214.181.174:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
11449.62ms,吉林卫视,http://139.214.181.174:9901/tsfile/live/1068_1.m3u8?key=txiptv&playlive=1&authid=0
12273.01ms,广东卫视,http://111.76.19.197:1234/608831231
12696.00ms,大湾区卫视,http://113.120.243.10:7788/608917627
14383.30ms,大湾区卫视,http://111.76.19.197:1234/608917627
15878.77ms,东方卫视,http://111.76.19.197:1234/651632648
16193.28ms,重庆卫视,http://111.76.19.115:1234/738910914
16612.37ms,北京卫视,http://111.76.19.197:1234/630287636
