更新时间,#genre#
20251012-15-12-47,url


RespoTime,whitelist,#genre#
1117.21ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1117.46ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1118.11ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1120.81ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1121.81ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1121.98ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1122.16ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1124.69ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
1128.64ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1129.45ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1130.02ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1131.07ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1131.15ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
1131.39ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1132.41ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1133.22ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist1.m3u8
1134.43ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1135.37ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1135.61ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1136.38ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1138.20ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
1138.66ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1139.02ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1141.93ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1143.76ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1144.67ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1146.45ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1146.72ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1146.73ms,CCTV1,http://101.66.198.192:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1149.61ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1150.93ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1153.34ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1153.60ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1154.82ms,电影高分动作,http://live.metshop.top/huya/11352884?cdn=alicdn
1155.49ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1159.18ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1162.10ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1162.88ms,东森美洲,http://38.64.72.148/hls/modn/list/2015/chunklist0.m3u8
1163.13ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1163.26ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1163.96ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1164.36ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1164.49ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1165.45ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
1165.80ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1166.33ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1167.95ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1168.77ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1169.12ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1171.81ms,东方卫视,https://tv.iill.top/migu/dfws
1172.90ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1178.85ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1180.42ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1181.29ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
1182.35ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1184.94ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.141:5146
1186.55ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1187.20ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1188.60ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
1189.37ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
1189.45ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1190.64ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1192.02ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
1192.37ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1195.64ms,广西卫视,http://113.119.26.198:58888/udp/239.253.43.36:5146
1196.11ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
1196.23ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1199.14ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1200.34ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
1201.58ms,CCTV6,http://183.162.104.68:8888/rtp/238.1.78.172:7248
1201.99ms,CCTV10,http://101.66.198.192:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1202.94ms,云南卫视,http://101.66.198.86:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1204.20ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1205.26ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1205.62ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1207.31ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1208.98ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1211.31ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
1211.81ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1216.65ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1216.83ms,CCTV6,http://111.162.204.87:8686/rtp/225.1.1.195:5002
1218.17ms,CCTV13,http://116.234.24.88:4022/rtp/239.45.1.198:5140
1218.77ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1218.96ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.79.27:4328
1222.98ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1224.25ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1225.81ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
1226.82ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
1228.07ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1228.74ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
1228.86ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1230.39ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1231.41ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1231.55ms,湖南卫视,http://116.234.24.88:4022/rtp/239.45.3.228:5140
1233.66ms,广西卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1233.95ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1234.20ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1236.47ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1238.54ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1238.88ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1239.59ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1239.86ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
1239.88ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1243.89ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
1245.54ms,内蒙古卫视,http://223.198.240.70:4000/rtp/239.253.64.144:5140
1246.17ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1246.18ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1248.70ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1251.14ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1257.38ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1258.10ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1260.22ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1261.75ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8
1264.25ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1264.41ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1267.55ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1268.65ms,北京卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9iandzLm0zdTg=
1272.61ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1273.62ms,CCTV2,http://27.184.64.40:58888/rtp/239.254.200.158:6000
1276.34ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1277.24ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
1277.78ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1279.95ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1280.12ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1281.47ms,新疆卫视,http://218.86.186.247:8188/rtp/238.255.2.66:5999
1283.92ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1285.42ms,宁夏卫视,http://60.172.83.110:8686/rtp/238.1.78.109:6744
1286.04ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
1287.65ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1288.35ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1288.63ms,厦门卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy90andzLm0zdTg=
1288.86ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1289.13ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1292.14ms,年代新闻,https://smart.pendy.dpdns.org/Smart.php?id=niandainews_twn
1292.97ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1293.85ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1294.50ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1295.33ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1295.78ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1295.84ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1297.76ms,CHC动作电影,http://z.b.bkpcp.top/m.php?id=dzdy###HLS\\n
1297.91ms,东方卫视,http://121.237.247.137:8888/rtp/239.49.8.17:9606
1299.23ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1300.07ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1300.90ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1301.22ms,深圳卫视,http://171.104.106.250:50112/udp/239.81.0.103:4056
1301.53ms,CCTV13,http://171.113.210.156:4022/rtp/239.254.96.161:9040
1302.52ms,CCTV8,http://116.234.24.88:4022/rtp/239.45.1.71:5140
1302.97ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1306.16ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1306.95ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
1307.78ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1308.82ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1309.13ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1314.01ms,CCTV3,http://116.234.24.88:4022/rtp/239.45.1.68:5140
1319.67ms,中华小当家,https://live.iill.top/huya/11342413
1321.13ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1322.71ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1325.46ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1326.60ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1326.82ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
1328.09ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1328.19ms,湖南卫视,http://125.76.196.77:8899/rtp/239.112.205.62:5140
1329.42ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1329.64ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1330.27ms,CCTV7,http://180.165.12.90:4022/rtp/239.45.3.56:5140
1332.30ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1333.16ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1333.27ms,江西卫视,http://125.76.196.77:8899/rtp/239.111.205.16:5140
1333.80ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1334.18ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1335.57ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.231:11028
1335.76ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1335.83ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1336.42ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1337.64ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1338.15ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1338.17ms,北京卫视,http://121.237.247.137:8888/rtp/239.49.8.11:9414
1338.28ms,金鹰卡通,http://101.66.198.11:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1338.68ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1339.76ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1340.94ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
1341.78ms,CCTV11,http://101.66.194.42:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1342.09ms,黑龙江卫视,http://183.162.104.68:8888/rtp/238.1.78.159:7144
1344.23ms,CCTV6,http://180.165.12.90:4022/rtp/239.45.1.70:5140
1344.90ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8
1346.42ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1346.56ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1346.72ms,浙江卫视,http://106.59.3.229:55555/udp/239.200.200.141:8724
1347.42ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1347.54ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1348.42ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1348.78ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
1350.11ms,CCTV2,http://59.173.120.39:4022/rtp/239.69.1.102:10250
1352.04ms,凤凰卫视资讯台,http://120.40.59.162:1000/rtp/239.61.2.183:9086
1354.00ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
1354.01ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
1355.38ms,广东卫视,http://27.184.64.40:58888/rtp/239.254.200.56:8048
1357.63ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1359.30ms,河南卫视,http://116.234.24.88:4022/rtp/239.45.0.3:5140
1360.04ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1361.14ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1361.33ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1362.62ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1363.00ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1364.20ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1365.39ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1365.69ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1365.97ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1366.14ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1367.07ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1369.03ms,CCTV5+,https://migu.188766.xyz/?migutoken=3b133eaa5f7788823adb1e269e48228b&id=CCTV5p&type=yy
1371.40ms,CCTV1,http://101.66.198.86:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1377.40ms,CCTV12,http://106.116.243.21:9999/rtp/239.254.200.161:6000
1378.80ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1379.98ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1381.46ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1381.60ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1383.25ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1385.99ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1388.16ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1392.58ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1393.53ms,CCTV13,http://180.165.12.90:4022/rtp/239.45.1.198:5140
1394.25ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1395.37ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1395.76ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1397.89ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1399.27ms,重庆卫视,http://180.165.12.90:4022/rtp/239.45.1.84:5140
1400.83ms,三立新闻,https://tv.iill.top/4gtv/229
1405.17ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1406.54ms,CCTV6,http://116.234.24.88:4022/rtp/239.45.1.70:5140
1408.84ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1409.07ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1409.74ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws#http://php.jdshipin.com:8880/xztv.php?id=ws
1413.26ms,江西卫视,http://111.113.88.55:2000/rtp/239.121.4.111:8648
1416.96ms,凤凰香港,http://iptv.4666888.xyz/iptv2A.php?id=凤凰香港
1421.85ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1422.96ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1425.50ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1425.92ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1428.23ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
1428.48ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
1429.16ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
1432.56ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1432.74ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1433.71ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1441.74ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1441.93ms,电影周星星,http://live.metshop.top/huya/11336587?cdn=alicdn
1442.78ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1447.22ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1447.77ms,金鹰卡通,http://101.66.194.42:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1448.91ms,电影搞笑喜剧,http://live.metshop.top/huya/11342423?cdn=alicdn
1449.70ms,云南卫视,http://101.66.198.11:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
