更新时间,#genre#
20251227-16-09-58,url


RespoTime,whitelist,#genre#
2962.24ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2978.80ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2982.86ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
3012.20ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
3028.77ms,CCTV4,https://play.kankanlive.com/live/1698234936258960.m3u8
3048.46ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
3083.96ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
3088.06ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
3108.47ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
3112.12ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
3146.55ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
3153.92ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
3187.98ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
3196.19ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3247.83ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
3258.74ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3301.85ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3310.58ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
3327.65ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
3352.44ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
3388.66ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3390.65ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
3401.48ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3411.36ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3427.60ms,北京卫视,http://139.ye23.vip/dl/btv2502.php?id=bjws4
3465.79ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3478.15ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3491.60ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
3511.45ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3538.20ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
3573.44ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
3623.66ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3651.68ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
3684.00ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
3710.32ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3711.26ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3714.92ms,广东新闻,https://hk.188766.xyz/?migutoken=153a902510486718de175361ed915561&id=gd_gdxw&type=sz
3730.15ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3779.17ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3781.70ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
3817.92ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3840.08ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3940.57ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
3982.66ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3995.98ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4084.47ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
4152.07ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
4213.94ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
4273.96ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
4421.83ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
4706.72ms,湖南卫视,http://yp.qqqtv.top/1/api.php?id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86HD&auth=666858
4780.32ms,CCTV2,https://play.kankanlive.com/live/1698234898628961.m3u8
5041.40ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
5070.69ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
5104.07ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
5121.97ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
5181.99ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
5264.05ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
5271.29ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
5281.11ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
5347.27ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
5392.62ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5408.72ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
5478.32ms,广东珠江,https://hk.188766.xyz/?migutoken=777110f8d5f75f7fd55157a5b9982b04&id=gd_gdzj&type=sz
5496.98ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
5507.26ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5515.36ms,TVB星河,https://mgev.188766.xyz/?migutoken=7f604dd9a03611483f74c8ff662f7d3d&id=hk_tvbxh&type=dy
5523.15ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5535.00ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
5550.10ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
5554.44ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
5570.89ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
5629.65ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
5631.09ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
5686.35ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
5699.04ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
5724.09ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
5739.04ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
5764.87ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
5806.04ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5834.73ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
5852.64ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5880.73ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5887.49ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5901.52ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
5939.67ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5940.25ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
5960.72ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
6020.59ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
6111.52ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
6113.39ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
6143.55ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
6235.25ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
6281.77ms,广东体育,https://hk.188766.xyz/?migutoken=e2ae66e0181b2f3cae295bad8f65ac5a&id=gd_gdty&type=sz
6372.01ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
6902.98ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
7199.74ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
7795.55ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
8281.51ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
8854.99ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
10891.29ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
15127.44ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
15330.27ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
15372.65ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
15530.62ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
16595.96ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
