更新时间,#genre#
20260723-13-32-45,url


RespoTime,whitelist,#genre#
4464.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=226bd841d01fcaec2b5413cc40229818&wsTime=1784728862
4523.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c030aa78374be6241302ddd1dc94807&wsTime=1784728862
4557.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
4715.59ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4782.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ca99a4e8e652c45ad4848a20f4002bc&wsTime=1784728862
4918.13ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
5115.12ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6186.33ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
6312.03ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
7094.42ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7407.56ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
7799.27ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
7823.47ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
18668.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
81687.36ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81760.69ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82476.61ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
