更新时间,#genre#
20260904-08-52-53,url


RespoTime,whitelist,#genre#
986.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=374ffd6e1233045b94f56d042b001218&wsTime=1786935625
986.63ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
987.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c6c1dae09a1741880933116e4812ad75&wsTime=1787076059
993.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b278177bd642527d8a4076b16798f797&wsTime=1787767316
997.60ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1000.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
1001.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50fce96bbd1fed0637be79dccca763e3&wsTime=1787713152
1002.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
1005.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
1006.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddc3c43bceaac717bdc4c18d8f3c71bf&wsTime=1787626799
1008.36ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1009.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=32c69a2d2ce241f95b33d6e2b9307c10&wsTime=1788494601
1009.23ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=3af337a7aa0c7fe11e4ee565b4c59523&wsTime=1788487418
1009.25ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=ba711e11db12f5f75529c981a2df9c60&wsTime=1788487418
1010.16ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1a84dfbd717142db9f90649cc0b75daa&wsTime=1788487418
1011.92ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d1f29340e0f3098ffaf459cf224c3576&wsTime=1788487418
1011.94ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a01e695a9e7f895267054822860e2998&wsTime=1788494601
1011.98ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4bdfb554e7ec91dc110c260fb312dc58&wsTime=1788494601
1012.13ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b49c1b53d0cc56fb0e7d0070ff103fe8&wsTime=1788494601
1015.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3217038553c5900e2d1e06bec6fd1a83&wsTime=1788494601
1019.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=181d7593c7657e84e20310129498605e&wsTime=1788494601
1027.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=92bd535fbc626d5467f945abb8630258&wsTime=1787540381
1029.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f366f2673d1a7f459879a78853b4afd1&wsTime=1787032750
1039.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed20da1860330bea9ff73d44815b721c&wsTime=1787893309
1058.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
1066.99ms,奇光主播e,https://goodiptv.club/douyu/11849873
1070.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a5f30f9d7f1e724b2af2ad0ffc8ad23f&wsTime=1787497129
1072.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ddb0f7175cb2c5a4a109c98bfcb7b2d9&wsTime=1786751929
1073.99ms,3030相声小品,https://goodiptv.club/douyu/9286868
1078.60ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1078.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
1090.40ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1099.41ms,开心锤锤,https://goodiptv.club/douyu/9018297
1104.31ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1110.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4a4051a1b662a0a80d98fa6097f8dc0&wsTime=1787119286
1110.86ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1113.59ms,青海卫视,https://hls-qhmh.lanzhousobey.cn/qhmh/mhds.m3u8
1120.28ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1128.73ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1131.27ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
1132.46ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
1133.08ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1133.20ms,7师傅,https://goodiptv.club/douyu/17732
1134.20ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
1135.93ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1137.09ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
1139.88ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1140.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
1141.34ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
1143.58ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
1144.46ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
1146.17ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
1146.53ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
1146.88ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1147.08ms,CCTV-7,http://173.208.212.130:8181/720p/cctv7.m3u8
1147.25ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1147.31ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1148.25ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
1149.83ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1150.72ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
1150.83ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
1150.98ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1151.41ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1151.59ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
1152.40ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1152.99ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
1156.19ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
1158.37ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
1159.36ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
1160.31ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1160.61ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
1161.35ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1161.37ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
1161.66ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1161.71ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
1161.99ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1162.91ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1163.43ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1164.99ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1165.52ms,CCTV-14,http://173.208.212.130:8181/1080p/cctv14.m3u8
1165.62ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1166.01ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1166.45ms,铁甲影院,https://goodiptv.club/douyu/1274132
1167.19ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
1167.23ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1167.32ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
1167.76ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
1167.96ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1168.17ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1169.10ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1169.93ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1171.16ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1171.66ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
1171.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65a779fcfad9288b4b480f2f7a964ba4&wsTime=1786373991
1171.99ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
1173.19ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1173.85ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
1173.96ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
1175.09ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
1175.11ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1176.24ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1176.33ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1176.53ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
1176.87ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
1178.06ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1179.67ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
1179.86ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
1179.87ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1180.19ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
1180.21ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1180.97ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
1181.21ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
1181.32ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1181.88ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
1183.27ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
1184.33ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1185.46ms,CCTV-15,http://173.208.212.130:8181/1080p/cctv15.m3u8
1185.49ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1186.41ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
1186.77ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
1186.84ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
1187.78ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1189.95ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1190.22ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1190.49ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
1191.12ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
1193.18ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1196.62ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1196.82ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1196.92ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
1197.27ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
1197.30ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1198.11ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1198.25ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1198.60ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
1198.77ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
1198.86ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
1198.94ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1199.41ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1199.69ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
1199.74ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1200.74ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1200.91ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
1201.11ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
1201.34ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
1201.62ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
1201.90ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
1202.84ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1203.23ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1203.32ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
1205.50ms,小毅主播e,https://goodiptv.club/douyu/11851549
1207.03ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
1208.71ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.77ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1210.29ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
1210.81ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1211.48ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
1211.70ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
1215.44ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1215.46ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1215.51ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1217.28ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
1217.58ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
1219.07ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1219.80ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1220.55ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1221.71ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8002641dddadc759957ad3de18049b8f&wsTime=1788487418
1222.88ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1223.09ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1223.28ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
1223.38ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1223.55ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
1223.68ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
1225.24ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1225.36ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1226.05ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1226.46ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
1226.91ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1228.21ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
1228.42ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
1229.10ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
1229.68ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
1229.83ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
1230.26ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1230.35ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1230.75ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1230.99ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1231.71ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
1231.75ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1232.96ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1234.85ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
1235.92ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1236.71ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
1237.34ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1238.46ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1239.08ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1240.47ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1240.71ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
1241.28ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1241.49ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
1241.51ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1243.13ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
1244.86ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1245.49ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1246.43ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1249.24ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1250.20ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
1250.32ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1250.47ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
1251.85ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
1254.42ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1260.31ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
1260.95ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1261.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
1267.83ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1284.66ms,特辑电影,https://goodiptv.club/douyu/3637778
1289.89ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
1290.34ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
1298.04ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1317.97ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1388.60ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1401.84ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
1414.20ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1417.22ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1421.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=a05c9a5950dd603f8e16659fe07e9a9c
1424.67ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1426.66ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1437.12ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1442.63ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1483.16ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1490.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
1509.00ms,可乐影院,https://goodiptv.club/douyu/20415
1511.74ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b5cc0d52a6ff16575c7510777bda1113&wsTime=1788494601
1513.16ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f898b98159b1bee39b6271017453dcbb&wsTime=1788487418
1514.89ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1d151c0cd94f0088980640c6497d8684&wsTime=1788487418
1515.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
1520.80ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1520.87ms,经典,https://goodiptv.club/douyu/6091425
1540.69ms,日本女子摔角,https://goodiptv.club/douyu/425809
1566.51ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1581.65ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=21759dfe072949d00b5603b94579992a&wsTime=1788487418
1594.18ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1616.77ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1672.48ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1678.42ms,内蒙古卫视,http://play1-qk.nmtv.cn/live/1769652018126032.m3u8
1715.37ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1725.67ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1736.30ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1743.99ms,赵本删不删,https://goodiptv.club/douyu/9837104
1750.28ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1756.26ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1854.20ms,贝贝影院,https://goodiptv.club/douyu/431460
