更新时间,#genre#
20251115-15-59-57,url


RespoTime,whitelist,#genre#
1792.77ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1800.10ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1807.84ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1808.39ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1812.61ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1814.48ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1816.42ms,战争电影,https://live.ottiptv.cc/huya/21059574
1824.23ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1831.11ms,法政先锋,http://www.douzhicloud.site:35455/huya/23863804
1833.04ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1842.31ms,西游记2,http://www.douzhicloud.site:35455/huya/29465859
1844.47ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1846.78ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1846.81ms,使徒行者,http://www.douzhicloud.site:35455/huya/23734256
1850.22ms,金庸武侠,https://live.ottiptv.cc/huya/11342435
1853.69ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1859.48ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1870.37ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1871.56ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1873.12ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1873.73ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1878.99ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1885.46ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1890.58ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
1893.06ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1894.34ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1899.88ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
1901.50ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1901.55ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1904.57ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1910.30ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
1917.59ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1931.03ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1942.41ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1943.57ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1955.80ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1965.27ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1965.36ms,扫黄先锋,http://www.douzhicloud.site:35455/huya/29465855
1972.77ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1972.93ms,沈腾电影,https://live.ottiptv.cc/huya/11601968
1974.26ms,中华小当家,https://live.metshop.top/huya/11342413
1980.76ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
1982.14ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
1999.88ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2006.65ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2008.45ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2015.20ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
2023.48ms,创世纪,http://www.douzhicloud.site:35455/huya/29465852
2024.13ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
2027.66ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
2035.17ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
2035.96ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
2038.15ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2047.23ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2048.27ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2051.31ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2053.27ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
2054.25ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
2054.74ms,活佛济公3,http://www.douzhicloud.site:35455/huya/23903123
2056.11ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2058.91ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
2059.65ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2061.34ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2061.97ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
2062.45ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
2063.26ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
2080.57ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2080.95ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2083.78ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2090.11ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2093.51ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
2096.60ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2098.90ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2101.76ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2111.87ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
2120.22ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
2121.63ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2128.87ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
2130.01ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2131.62ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2132.11ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2133.93ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2136.35ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2140.97ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2143.78ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2164.99ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2173.98ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2184.30ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2184.84ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2187.07ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2187.95ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2189.67ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2190.79ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2195.73ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
2197.66ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2199.38ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2210.43ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2212.33ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2215.65ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2216.70ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2216.99ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2228.33ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2239.53ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2247.05ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2247.09ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2257.80ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
2261.36ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2261.44ms,倚天屠龙记,http://www.douzhicloud.site:35455/huya/23734246
2267.61ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2268.42ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2270.73ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2277.31ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
2279.24ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2292.67ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2293.07ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2294.75ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2302.51ms,电影丧尸片,http://live.metshop.top/huya/21059578?cdn=alicdn
2303.60ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
2312.56ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2326.96ms,甄子丹电影,https://live.ottiptv.cc/huya/11352935
2330.35ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2332.27ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2336.68ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
2339.77ms,海南卫视,https://migu.188766.xyz/?migutoken=4562a8af64a95d34f321735044eded39&id=hn_hnws&type=sz
2353.11ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2355.53ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
2359.39ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2360.60ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2360.91ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2361.30ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2361.52ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
2362.61ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
2367.24ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2369.41ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2372.11ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2376.05ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
2390.76ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2392.33ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2393.75ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2395.75ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
2398.61ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2399.71ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
2401.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2405.44ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2413.89ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2413.96ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
2416.46ms,广东体育,http://r.jdshipin.com/LiYdg
2416.55ms,功夫电影,https://live.ottiptv.cc/huya/11352941
2416.97ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
2418.08ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2419.43ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2424.95ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2427.72ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2429.40ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2442.08ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
2442.89ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2444.50ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2448.08ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
2449.12ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2450.21ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2460.09ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2462.23ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2464.16ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2466.50ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2468.68ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2474.48ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2487.74ms,明珠台,https://migu.188766.xyz/?migutoken=e209794a12d8d66340976136a2074769&id=hk_mzt&type=dy
2492.10ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2500.87ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2507.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2507.67ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2515.25ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
2517.52ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2534.28ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
2553.71ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2562.96ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2574.32ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2582.62ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2588.46ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2589.52ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2596.00ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2604.85ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2605.89ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2617.46ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2621.27ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
2622.66ms,刘德华电影,https://live.ottiptv.cc/huya/11342424
2626.81ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2637.21ms,林正英电影,http://www.douzhicloud.site:35455/huya/11342421
2650.36ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
2670.64ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2679.28ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
2698.59ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
2724.59ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2731.23ms,海峡卫视,http://r.jdshipin.com/WtYt3
2775.73ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2802.46ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2810.02ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2821.87ms,三沙卫视,https://migu.188766.xyz/?migutoken=0365fef1686e881f8bd1237fe0eb2b15&id=hn_ssws&type=sz
2838.62ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
2851.42ms,末日电影合集,http://www.douzhicloud.site:35455/yy/1354889019
2853.27ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2866.81ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2869.11ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2877.38ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
2897.99ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2908.76ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2930.74ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2938.23ms,电影犯罪片,http://live.metshop.top/huya/11352974?cdn=alicdn
2956.03ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2965.09ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2973.81ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
2978.24ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
2980.99ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2987.25ms,CHC动作电影,https://live.chinacert.cftest5.cn/mg/?id=644368714
2988.37ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
3005.83ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
3008.51ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3028.56ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3039.47ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
3061.84ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
3070.55ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=b6ef1f335deb9e6938096df1b1b732ef&id=fhzx&pp=1
3081.62ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
3109.99ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
3110.41ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
3110.53ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3112.05ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
3114.09ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
3123.51ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
3125.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
3125.94ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3148.66ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3149.99ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3158.21ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3192.71ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
3219.42ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
3224.92ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3278.10ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
3293.02ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
3337.26ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3353.66ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
3378.33ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3399.79ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
3400.38ms,经典剧集,http://www.douzhicloud.site:35455/douyu/6863367
3415.32ms,斗鱼港剧,http://www.douzhicloud.site:35455/douyu/5061550
3466.57ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3508.43ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3527.99ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3552.46ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
3579.15ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3638.31ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
3664.49ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
3673.93ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3720.15ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3724.82ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3742.80ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
3780.29ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3818.21ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3965.28ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
4008.50ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
4059.74ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4067.45ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
4097.35ms,猫和老鼠,https://live.iill.top/huya/11352879
4228.11ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
4238.56ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
4261.25ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
4305.03ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4325.44ms,凤凰中文,http://r.jdshipin.com/cCCzW
4343.78ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
4344.02ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
4433.78ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4504.51ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
4507.13ms,广东珠江,http://r.jdshipin.com/sE5vO
4512.28ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
4530.41ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4537.33ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
4560.88ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
4687.93ms,无线新闻,https://migu.188766.xyz/?migutoken=c6c5bda47a68bb8a7d7d619fee25f524&id=hk_wxxw&type=dy
4694.77ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
4810.78ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4839.47ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
4849.90ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
4941.56ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
4948.13ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
4968.33ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
5004.46ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
5004.88ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
5095.17ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
5150.02ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
5156.01ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
5175.66ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5216.17ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
