更新时间,#genre#
20260814-20-02-05,url


RespoTime,whitelist,#genre#
1193.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
1200.73ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1206.40ms,海南卫视,http://218.13.138.139:59901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1209.68ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1210.91ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1214.07ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1217.85ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1218.57ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
1218.58ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1220.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
1224.19ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1225.34ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1225.44ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1225.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
1231.12ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
1233.49ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1241.40ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1244.13ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1244.41ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1249.07ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1255.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
1263.38ms,TVB明珠,http://r.jdshipin.com/jUx8K
1265.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af7171ca68708751c440af93f9a03402&wsTime=1786460331
1277.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43cd4ae016b445f64f2145189a71699e&wsTime=1786719537
1277.77ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1278.67ms,翡翠台,http://r.jdshipin.com/62WM7
1280.76ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1287.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bbd9bf09de235d3ccfe872183ba975f4&wsTime=1786665709
1298.59ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
1299.79ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1302.28ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1312.76ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1316.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.28ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
1317.76ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1319.57ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.62ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1321.07ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1325.80ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.37ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.69ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1339.41ms,广西卫视,http://123.175.209.118:9003/hls/27/index.m3u8
1348.53ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1348.93ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1351.91ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1359.57ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1363.65ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ca2e2b5031f97f76552837088258d93e&wsTime=1786712511
1373.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=208e964e963c8451fcb9231ad138f55b&wsTime=1786719537
1387.38ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1393.83ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1397.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1404.91ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1406.20ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1410.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b68332894920f7b9d9f4f3d7ddd85552&wsTime=1786694463
1421.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c94192c960f32fd11cda4935f75e13c&wsTime=1786615282
1425.71ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1435.86ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
1437.99ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
1451.65ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
1455.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a2e86df1196af0c9306078e41201ae38&wsTime=1786366775
1459.20ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1465.14ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1466.10ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1470.16ms,CCTV-3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
1473.51ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1474.11ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1480.19ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1489.98ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
1494.76ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1496.42ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1502.73ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1504.20ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1504.57ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
1508.64ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1509.35ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d8da77a363cb81206745eb4a60b5fae2&wsTime=1786719537
1510.20ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6e3a6c38fa01ed28b54ddfffae136e8f&wsTime=1786719537
1519.32ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1524.69ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1529.06ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
1530.87ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1540.96ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1544.77ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1548.09ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1553.95ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1564.29ms,粤语电影,https://goodiptv.club/douyu/1226741
1564.39ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1564.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a0dc22014d74f0fb0ac7aefa516b9e4f&wsTime=1786211984
1569.81ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1576.31ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1576.42ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1577.19ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1585.97ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1591.73ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1596.56ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1606.34ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1613.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1615.15ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1615.37ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
1618.00ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1618.64ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1619.26ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1619.64ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=71cf6646c2ec07ac7b4c8800a0c6dec3&wsTime=1786712511
1622.49ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1624.71ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1637.37ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1638.11ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1639.03ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1639.32ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
1642.40ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1643.60ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1645.95ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1647.41ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1653.72ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1659.50ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1681.79ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1685.30ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1704.13ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=cbcf4bd403efeea0591c3ee0eacf04f1&wsTime=1786712511
1713.71ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f6ee742e4f0cdd0fe751031c14694497&wsTime=1786712511
1720.09ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1727.46ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1730.63ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1732.00ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1733.94ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1748.19ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1753.72ms,赵本删不删,https://goodiptv.club/douyu/9837104
1754.32ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1786.82ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1796.61ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1800.50ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1811.44ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1838.89ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1849.45ms,万合出品,https://goodiptv.club/douyu/9220456
1851.74ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1852.21ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1854.01ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1859.13ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1870.28ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1872.67ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1879.35ms,小毅主播q,https://goodiptv.club/douyu/6906628
1881.12ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1912.31ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1955.77ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1958.70ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1975.70ms,经典,https://goodiptv.club/douyu/6091425
1979.74ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1981.65ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2006.23ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2029.40ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
2053.61ms,特辑电影,https://goodiptv.club/douyu/3637778
2061.93ms,星爷房✔原,https://goodiptv.club/douyu/122402
2109.28ms,奇光主播e,https://goodiptv.club/douyu/11849873
2147.70ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
2164.60ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2262.54ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=84e3dae7ac2ea27544acc440be757e28&wsTime=1786712511
2335.22ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2351.31ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2398.01ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
2410.73ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2453.71ms,小毅主播e,https://goodiptv.club/douyu/11851549
2457.36ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2518.42ms,开心锤锤,https://goodiptv.club/douyu/9018297
2535.59ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
2555.75ms,华语影视✔原,https://goodiptv.club/douyu/3928
2566.46ms,兵团卫视,http://218.13.138.139:59901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
2577.46ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
2622.78ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2636.53ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
2640.55ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
2654.54ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2662.32ms,女神金,https://goodiptv.club/douyu/747764
2681.67ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2708.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2720.65ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2798.35ms,网神影厅,https://goodiptv.club/douyu/508118
2800.51ms,经典小品,https://goodiptv.club/douyu/9067836
3071.79ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3160.87ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3180.64ms,可乐影院,https://goodiptv.club/douyu/20415
3267.09ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
3294.32ms,3030相声小品,https://goodiptv.club/douyu/9286868
3295.06ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3359.08ms,奇光主播,https://goodiptv.club/douyu/8009547
3441.60ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
3562.25ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
3706.19ms,邵氏影院,https://goodiptv.club/douyu/4246519
3737.54ms,贝贝影院,https://goodiptv.club/douyu/431460
3755.81ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
3797.62ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
3923.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
4163.81ms,怡宝影院,https://goodiptv.club/douyu/434971
4212.22ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
4232.49ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
4322.39ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
4897.97ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
5088.88ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
5147.98ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5250.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
5465.37ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
5906.20ms,日本女子摔角,https://goodiptv.club/douyu/425809
5943.47ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
6155.64ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
6197.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
6240.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=475920d02290c3783fbb78a388e33091&wsTime=1786615282
6301.04ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
6329.56ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
6529.56ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
6538.11ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
6891.83ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
6898.63ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6898.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f4e53669ec2cc2251511665debae9169&wsTime=1786528861
7072.49ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7183.48ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
7280.48ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
7627.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=be845b31e64d34fd85c069e71db820e8&wsTime=1786626119
7749.71ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7810.96ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
8158.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
8159.61ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
8257.57ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
9169.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
9457.13ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
9961.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
10048.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9253b5dd576d53d878e26b0529795d2e&wsTime=1786568422
10406.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=592f9c84adc6de89db4665cc8856cd4b&wsTime=1786222833
12354.83ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12744.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b232efb19e14d9d4ad43b4e375d5a070&wsTime=1786698074
12811.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
12829.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
13294.44ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
13557.80ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
13889.78ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
15572.24ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
18190.99ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
19622.48ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
19680.74ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
19981.91ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
20248.28ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
23356.51ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
23519.26ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
23773.81ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
24113.06ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
