更新时间,#genre#
20251117-16-12-58,url


RespoTime,whitelist,#genre#
1472.46ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1473.01ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
1477.76ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1481.18ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1491.34ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1492.13ms,东方卫视,http://101.66.198.116:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1493.78ms,金鹰卡通,http://101.66.198.116:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1494.47ms,深圳卫视,http://1.195.131.10:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1497.26ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1505.54ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1511.92ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1522.70ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1527.01ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
1527.31ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1530.05ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1530.31ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
1533.28ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1535.37ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1537.46ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
1538.22ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
1540.03ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1542.32ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1548.94ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1555.68ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
1556.02ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1556.04ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
1562.74ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
1566.63ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1567.38ms,电影战争片,http://live.metshop.top/huya/21059574?cdn=alicdn
1572.21ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1573.13ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1573.29ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1577.55ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1577.65ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1580.60ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1583.09ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1583.27ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1585.73ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1586.39ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1592.13ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1593.00ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1593.08ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1597.91ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1599.03ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1607.73ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1610.65ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1610.99ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1611.62ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1627.48ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1628.88ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
1630.80ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
1642.98ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1647.05ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1651.21ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1654.20ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1654.26ms,凤凰香港,https://mgev.188766.xyz/?migutoken=4e3bad56f5410977622c483f30417917&id=fhhk&pp=1
1659.19ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1666.97ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
1670.46ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1678.73ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1685.27ms,经典动漫,https://www.goodiptv.club/yy/22777075
1688.87ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1694.99ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1698.33ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1707.94ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1712.90ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
1717.55ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1724.34ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1726.95ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1728.24ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1728.83ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1730.52ms,末日电影合集,http://www.douzhicloud.site:35455/yy/1354889019
1731.19ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1731.29ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1735.58ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1735.66ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1751.19ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1755.86ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1756.27ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1756.30ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1758.07ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1759.66ms,大时代,http://www.douzhicloud.site:35455/huya/23865161
1760.19ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1767.38ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1768.12ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1769.36ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1772.94ms,妙手仁心,http://www.douzhicloud.site:35455/huya/29465853
1774.06ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1780.93ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1781.39ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1787.79ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1787.86ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1791.66ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1793.61ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1793.81ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1813.89ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1823.13ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1827.05ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1831.60ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1831.90ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1832.14ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1842.02ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1848.33ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1854.07ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1869.63ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1870.65ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1870.83ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
1885.23ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1895.70ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1902.41ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1907.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1909.46ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1912.79ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1915.38ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1916.16ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1929.98ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1938.35ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1944.69ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1947.39ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1954.62ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
1959.39ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1962.16ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1963.64ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1965.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1970.10ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1973.82ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1981.83ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1986.24ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1987.79ms,广东卫视,http://1.195.131.10:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1998.44ms,功夫电影,https://live.ottiptv.cc/huya/11352941
2005.37ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2008.71ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=22c0e222a07926a93666e924798f822c&id=fhzx&pp=1
2008.83ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2013.39ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2014.45ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2016.60ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2029.90ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2034.39ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2035.70ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2041.11ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2045.39ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2050.34ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2053.97ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2056.74ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2059.75ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2062.38ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2071.56ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2085.60ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
2088.89ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2089.07ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2093.30ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2094.76ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2097.21ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
2101.26ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2110.25ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
2112.91ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2115.79ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2115.81ms,桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2119.43ms,金庸武侠,https://live.ottiptv.cc/huya/11342435
2140.19ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
2142.77ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2143.97ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2145.01ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2149.75ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2150.08ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
2155.35ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2156.39ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2163.32ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
2166.36ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2168.18ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
2172.26ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
2188.50ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2199.14ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2204.22ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
2206.74ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2208.95ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2213.37ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2222.01ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2248.77ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2252.54ms,海峡卫视,http://r.jdshipin.com/WtYt3
2252.84ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2256.20ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2259.26ms,CCTV13,http://1.195.131.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
2266.07ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2267.69ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2278.75ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2281.73ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2282.65ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2289.02ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2297.78ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
2315.96ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2323.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2328.73ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
2330.46ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
2343.48ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2349.35ms,林正英电影,http://live.ottiptv.cc/huya/11342421
2352.96ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
2353.21ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
2353.32ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2361.89ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2386.29ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2414.73ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2415.25ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2417.04ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2420.30ms,大唐双龙传,http://www.douzhicloud.site:35455/huya/29465850
2453.18ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
2458.33ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2462.14ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2465.10ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2465.12ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
2473.53ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
2529.01ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
2535.27ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
2537.59ms,猫和老鼠,https://live.iill.top/huya/11352879
2551.42ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2565.76ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2565.90ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2609.01ms,斗鱼港剧,http://www.douzhicloud.site:35455/douyu/5061550
2632.65ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
2638.38ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2660.99ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2702.99ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2715.23ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2751.48ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2805.69ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
2820.65ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2825.78ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
2837.88ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2859.52ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2872.86ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2935.59ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
2942.04ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
2974.79ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2976.56ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2989.14ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2995.19ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
3069.82ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
3078.71ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
3079.06ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3087.35ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3096.88ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
3109.51ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3115.78ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3160.30ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3175.44ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
3180.26ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
3215.51ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3220.94ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
3226.03ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
3256.09ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3262.50ms,凤凰中文,https://mgev.188766.xyz/?migutoken=796af40aeda0b89ecffd7e8e5d015140&id=fhzw&pp=1
3291.86ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
3324.93ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
3342.95ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
3393.62ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
3397.80ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
3400.71ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
3418.29ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3423.25ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3425.27ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3443.30ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3474.12ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
3483.86ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3485.51ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
3504.38ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
3504.58ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
3510.88ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
3522.83ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3551.99ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3556.68ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3584.17ms,经典剧集,http://www.douzhicloud.site:35455/douyu/6863367
3588.01ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3668.71ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3671.29ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3698.07ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
3720.17ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3773.71ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
3775.37ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
