更新时间,#genre#
20250706-13-42-59,url


RespoTime,whitelist,#genre#
1293.42ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1293.43ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1296.21ms,电影高分动作,http://live.metshop.top/huya/11352884?cdn=alicdn
1296.21ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1297.64ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1298.38ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1298.58ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1298.78ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1302.26ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1303.19ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1304.05ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1305.47ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
1306.48ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1307.99ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1310.04ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1311.04ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1311.09ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1312.29ms,延边卫视,https://live.ybtvyun.com/video/s10006-2f92b9e0b123/index.m3u8
1312.67ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1312.76ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1313.42ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1313.90ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
1314.44ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1315.44ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1318.44ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1319.79ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
1320.86ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1321.82ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1324.57ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1325.59ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1326.13ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1328.72ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1329.40ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1329.44ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1330.77ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1330.82ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1330.86ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1332.76ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
1332.88ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1333.38ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1334.07ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1335.01ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1335.09ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1335.63ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1338.47ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1338.54ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
1338.61ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
1338.98ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1339.49ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
1339.71ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1342.27ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1343.66ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
1344.08ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1345.04ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1345.92ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1346.79ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1349.60ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1350.22ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1353.01ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1353.02ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1354.73ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1355.10ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
1357.39ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1357.83ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1358.10ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
1358.34ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1358.34ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
1358.73ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
1359.59ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1360.11ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
1360.40ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1360.72ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1360.97ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1361.43ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1363.41ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1364.57ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1367.86ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1369.58ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1370.62ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1370.68ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1370.90ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1370.92ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1371.21ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1371.80ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1373.03ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1373.40ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
1374.36ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
1375.40ms,凤凰中文,http://39.164.174.139:5000/nl.m3u8?id=FHZWHD
1377.50ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1377.89ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1378.03ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1379.22ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
1380.83ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1380.98ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1381.32ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
1384.34ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
1387.59ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1387.87ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1388.32ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1390.56ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1391.37ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1392.13ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1393.05ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1393.51ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
1394.73ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
1395.12ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1396.74ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1398.79ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1398.86ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1399.28ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.251.85:9000
1402.52ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1405.89ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1407.35ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1407.39ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1409.11ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1410.22ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1411.69ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1413.63ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1413.96ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
1415.38ms,中华小当家,https://live.metshop.top/huya/11342413
1418.08ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1418.44ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1420.16ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1424.99ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1429.07ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
1430.51ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1431.11ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1432.14ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1433.42ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
1436.79ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1439.05ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1439.23ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1439.89ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
1440.16ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
1441.04ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
1441.49ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1441.82ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
1443.10ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1444.44ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1444.78ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1446.42ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1450.35ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1450.86ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1452.61ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1453.79ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1455.21ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
1456.45ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1457.06ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1458.08ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1458.14ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1458.56ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1460.74ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
1461.27ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1462.62ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1463.75ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
1464.83ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
1465.06ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1465.62ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1466.93ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1468.01ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
1469.03ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1469.09ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1473.68ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1474.39ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
1475.78ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1476.97ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1477.54ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1478.09ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1479.17ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1480.15ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
1480.70ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1480.70ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1481.77ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1484.44ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1485.64ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1486.34ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1486.71ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1489.64ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1491.61ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1492.82ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1493.78ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1494.21ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1495.56ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1496.08ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
1496.23ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1497.12ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1497.53ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1497.95ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
1499.04ms,三立新闻,https://tv.iill.top/4gtv/229
1499.92ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1501.95ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1504.52ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1504.94ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
1505.52ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1507.61ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1509.00ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1510.43ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1510.72ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1511.33ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1517.77ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1518.19ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1519.04ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1519.17ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1520.66ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1521.18ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
1525.19ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1525.50ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
1525.78ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1526.06ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1526.18ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1526.24ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1528.04ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1531.37ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
1531.45ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1531.54ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1534.52ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1534.67ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1539.66ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1541.55ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1543.25ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
1544.50ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1546.06ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1546.49ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1546.94ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1547.22ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1549.01ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
1551.01ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1552.10ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1554.21ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1556.74ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1556.92ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1558.41ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1561.40ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1561.89ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
1563.68ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1567.56ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
1568.77ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
1569.39ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1569.71ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1572.04ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1572.99ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1573.46ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1574.44ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
1576.88ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1579.15ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
1580.32ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1581.02ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1582.57ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1583.50ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1588.10ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1589.64ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1592.50ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1595.66ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1598.40ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1598.76ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1599.45ms,北京卫视,http://8.138.7.223/tv/btv.php?id=2
1599.70ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1600.98ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1601.59ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1606.25ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
1610.22ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1610.29ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1611.08ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1611.56ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1613.51ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1614.15ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1615.69ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1617.79ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1619.00ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1623.03ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1623.37ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
1624.49ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1625.08ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1626.56ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1627.34ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
1627.53ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1630.70ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
1630.89ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1632.64ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1635.44ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1637.69ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1638.02ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
1638.35ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1638.71ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1638.82ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1640.00ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1642.54ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1642.94ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1646.10ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1646.17ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1647.08ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1648.23ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1648.51ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1651.02ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1653.79ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1654.70ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1654.93ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1655.64ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1655.69ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
1657.14ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1658.31ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1661.26ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1661.87ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1661.95ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1662.22ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1662.98ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1663.25ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1663.60ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
1664.30ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1665.42ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1666.00ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
