更新时间,#genre#
20250805-13-51-42,url


RespoTime,whitelist,#genre#
1593.62ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1594.05ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1594.63ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1594.73ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1597.29ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1602.21ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1604.58ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1605.26ms,中华小当家,https://live.metshop.top/huya/11342413
1608.02ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
1608.85ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1610.41ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1612.94ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1613.67ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1615.02ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1617.97ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1620.58ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1621.43ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
1622.11ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1622.50ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
1623.91ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1625.23ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1625.62ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1625.75ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
1626.70ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1626.84ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1628.76ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1628.97ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1629.05ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1638.58ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1639.67ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
1641.73ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1643.56ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1643.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1644.75ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1646.56ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1653.90ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1655.45ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1658.79ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1661.66ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1663.51ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
1664.26ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1664.49ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1666.00ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1666.39ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1667.23ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1668.97ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
1671.52ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1677.93ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1679.28ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1679.33ms,东南卫视,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225833/index.m3u8
1680.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1683.95ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1684.00ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1687.92ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1690.29ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1691.19ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1694.30ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1694.56ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
1695.22ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1697.20ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1697.26ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1699.00ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
1699.09ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1702.56ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1706.22ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1710.54ms,广西卫视,http://106.53.99.30/tv/20250717.php?id=0047
1710.85ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1712.84ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
1715.20ms,CCTV3,http://106.53.99.30/tv/20250717.php?id=0003
1717.69ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1718.61ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1718.93ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1719.54ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1719.74ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1720.60ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1724.44ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1729.76ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1730.71ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
1732.10ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1741.27ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
1742.13ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1744.55ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
1749.07ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1750.81ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1750.96ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1752.34ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1755.57ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1757.65ms,东南卫视,http://106.53.99.30/tv/20250717.php?id=0032
1758.88ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
1759.48ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
1759.52ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
1761.55ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1762.74ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
1762.87ms,河北卫视,http://106.53.99.30/tv/20250717.php?id=0036
1768.52ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1769.48ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1770.46ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1772.43ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1773.31ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1774.38ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1774.69ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1775.46ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1776.13ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
1776.43ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
1777.46ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1778.50ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
1780.52ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1783.88ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1786.19ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1790.03ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1794.22ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
1796.44ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1798.63ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1799.53ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1800.84ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1806.23ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1808.44ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1810.51ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1812.10ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1812.63ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
1816.76ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
1817.06ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
1817.17ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1831.72ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1832.62ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1833.49ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1836.90ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1838.21ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1840.30ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1840.97ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1848.76ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1849.17ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
1849.61ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1851.39ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1852.42ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1854.08ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1854.49ms,北京卫视,http://106.53.99.30/tv/20250717.php?id=0025
1855.09ms,青海卫视,http://43.138.196.212/111.php?id=qhws
1855.23ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1857.79ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
1861.44ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1864.47ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1865.62ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
1867.02ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1867.98ms,云南卫视,http://106.53.99.30/tv/20250717.php?id=0050
1869.02ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1870.61ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1871.71ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1872.29ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1876.27ms,广东卫视,http://106.53.99.30/tv/20250717.php?id=0030
1877.50ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1878.41ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1882.31ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1883.26ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1883.45ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1883.58ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1883.82ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1885.99ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1886.38ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1886.39ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1889.19ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1892.22ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1893.66ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
1893.76ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
1893.95ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1894.19ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1895.71ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1895.82ms,江苏卫视,http://106.53.99.30/tv/20250717.php?id=0029
1897.36ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1897.59ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
1897.91ms,四川卫视,http://106.53.99.30/tv/20250717.php?id=0038
1898.59ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
1902.76ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
1903.58ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1903.84ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1904.13ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1906.26ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
1906.46ms,CCTV10,http://106.53.99.30/tv/20250717.php?id=0011
1907.83ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1910.51ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1911.50ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1911.50ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1912.75ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1913.14ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1914.31ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1914.35ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1918.91ms,东方卫视,http://106.53.99.30/tv/20250717.php?id=0026
1918.94ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1919.76ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
1924.18ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1926.08ms,CCTV11,http://106.53.99.30/tv/20250717.php?id=0012
1930.66ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1932.25ms,CCTV5+,http://106.53.99.30/tv/20250717.php?id=0006
1932.74ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
1933.59ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1934.90ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1935.02ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
1936.32ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1936.52ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
1938.00ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1938.51ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1939.88ms,西藏卫视,http://106.53.99.30/tv/20250717.php?id=0055
1943.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1944.41ms,CCTV5,http://106.53.99.30/tv/20250717.php?id=0005
1947.51ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
1948.24ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
1949.21ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1949.43ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
1950.00ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
1950.31ms,凤凰中文,http://106.53.99.30/tv/20250717.php?id=0022
1951.45ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1951.48ms,CHC家庭影院,http://106.53.99.30/tv/20250717.php?id=0019
1952.94ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1953.17ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1954.12ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1954.70ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
1954.99ms,CCTV17,http://106.53.99.30/tv/20250717.php?id=0018
1955.84ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
1955.86ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
1955.90ms,内蒙古卫视,http://106.53.99.30/tv/20250717.php?id=0053
1956.19ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
1956.61ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1956.64ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1957.19ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1957.85ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1959.59ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1960.06ms,新疆卫视,http://43.138.196.212/111.php?id=xjws
1961.51ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1965.33ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1965.95ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1968.67ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1969.66ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1970.89ms,重庆卫视,http://106.53.99.30/tv/20250717.php?id=0040
1971.03ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1971.64ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1973.77ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
1973.83ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1974.80ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1977.47ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1977.94ms,安徽卫视,http://106.53.99.30/tv/20250717.php?id=0034
1978.11ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1979.09ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
1979.95ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
1983.27ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1985.36ms,射雕英雄传,http://iptv.jxpan.vip:18888/aio/huya/23824164
1985.97ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1986.71ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1988.42ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
1988.48ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
1988.55ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1989.74ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1990.14ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1990.98ms,CCTV7,http://106.53.99.30/tv/20250717.php?id=0008
1991.52ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1994.27ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1994.74ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2001.52ms,CHC动作电影,http://106.53.99.30/tv/20250717.php?id=0020
2002.07ms,宇宙科幻合集,http://iptv.jxpan.vip:18888/aio/huya/11342428
2002.23ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2005.25ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2005.39ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2005.43ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2007.86ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2008.19ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2012.61ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2016.35ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2017.09ms,贵州卫视,http://106.53.99.30/tv/20250717.php?id=0049
2018.03ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2019.07ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2022.35ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2023.58ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
2024.60ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2025.09ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2025.22ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2027.02ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2033.88ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2034.41ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2034.60ms,海南卫视,http://106.53.99.30/tv/20250717.php?id=0041
2036.08ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2036.09ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2037.04ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2037.31ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2037.70ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2044.15ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2044.53ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2045.15ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2048.13ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2056.37ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2058.50ms,CCTV14,http://106.53.99.30/tv/20250717.php?id=0015
2062.97ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2063.00ms,凤凰香港,http://106.53.99.30/tv/20250717.php?id=0024
2064.27ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2064.40ms,辽宁卫视,http://106.53.99.30/tv/20250717.php?id=0042
2065.21ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2068.59ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2068.84ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2069.78ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
2070.20ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2071.52ms,CCTV13,http://106.53.99.30/tv/20250717.php?id=0014
2072.28ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2073.55ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
2075.90ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2077.02ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2078.18ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2079.27ms,凤凰资讯,http://106.53.99.30/tv/20250717.php?id=0023
2079.59ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2082.26ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2086.68ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
2088.34ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2088.92ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2091.54ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2091.54ms,江西卫视,http://106.53.99.30/tv/20250717.php?id=0048
2091.83ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
2100.03ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2101.75ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2103.17ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2103.50ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2105.58ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2109.88ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
2110.49ms,辽宁卫视,http://43.138.196.212/111.php?id=lnws
2112.43ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2113.87ms,新疆卫视,http://106.53.99.30/tv/20250717.php?id=0054
2114.01ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2118.95ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2119.10ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2120.01ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2120.04ms,法政先锋,http://iptv.jxpan.vip:18888/aio/huya/23863804
2126.92ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2131.00ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2133.55ms,金枝欲孽,http://iptv.jxpan.vip:18888/aio/huya/29465847
2135.17ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2139.88ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
2141.19ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2146.99ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
2147.81ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2152.56ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
