更新时间,#genre#
20250925-14-21-56,url


RespoTime,whitelist,#genre#
1005.56ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1005.65ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1005.66ms,东南卫视,http://101.66.199.132:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1005.99ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1006.15ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1006.65ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1006.70ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1006.94ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1006.95ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1007.32ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1007.62ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1008.09ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
1008.50ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1009.89ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1010.55ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1011.39ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1011.61ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1011.99ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1012.01ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1012.97ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1013.44ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1013.64ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1013.66ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1013.87ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1014.99ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1016.46ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1016.57ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1017.22ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1017.46ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
1017.68ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1020.25ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1020.64ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1020.87ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1021.03ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1021.85ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
1023.63ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
1024.00ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1024.97ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1025.06ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1025.59ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
1026.05ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv#http://8.138.7.223/tv/btws.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv#https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1026.38ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1027.02ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1027.67ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1029.00ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1029.01ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1030.06ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1030.59ms,笑傲江湖,https://live.iill.top/huya/23865142
1030.61ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1030.96ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
1032.64ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1033.21ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1033.42ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1033.69ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
1033.91ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1034.32ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1034.56ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1035.96ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1036.12ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1036.14ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1036.29ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1036.95ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1037.87ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1039.21ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1039.83ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1040.72ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1041.31ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
1041.35ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1041.92ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1042.41ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1042.88ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
1043.16ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1043.21ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1043.24ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1043.45ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1043.96ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1045.98ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1046.77ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1047.32ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
1047.49ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1047.76ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1047.83ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1049.44ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1049.47ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
1051.17ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
1052.38ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1052.61ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1053.02ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
1053.76ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1055.25ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1055.43ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1055.55ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1056.15ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1057.75ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1058.30ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
1059.35ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1060.94ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
1061.38ms,电影动作电影,http://live.metshop.top/huya/11602077?cdn=alicdn
1061.57ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1062.23ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
1063.53ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
1065.57ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1066.28ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1066.40ms,经典电影,https://tv.iill.top/4gtv/201
1067.95ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1072.66ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1078.89ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1079.56ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1079.92ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1080.98ms,新疆卫视,https://migu.188766.xyz/?migutoken=b0b633aef7fad3ee008a0a73581a74a5&id=xjws_hd&type=sz
1081.07ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1084.28ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
1085.52ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
1085.90ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1090.97ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1091.18ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
1092.00ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1092.38ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1093.61ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1093.82ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
1094.13ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1094.66ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
1096.15ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1096.40ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1097.22ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1098.58ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1099.29ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1101.37ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1102.75ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1103.67ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1104.30ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1106.10ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1106.52ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1107.17ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
1107.55ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1109.61ms,云南卫视,https://migu.188766.xyz/?migutoken=a4ed3dc5b21fb0b3f5c3f6fbf7440fe8&id=ynws&type=sz
1110.74ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1113.78ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1113.95ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
1115.87ms,CCTV6,http://223.167.230.34:4022/rtp/239.45.1.70:5140
1116.05ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1116.45ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1116.94ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1117.18ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1118.12ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1118.69ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1118.86ms,民视新闻,http://38.64.72.148/hls/modn/list/4012/playlist.m3u8
1120.68ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1122.45ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1123.71ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1124.32ms,CCTV10,http://101.66.199.132:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1125.51ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
1127.15ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1127.79ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1131.18ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
1131.59ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
1132.20ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1134.41ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1134.84ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1134.88ms,CCTV-3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
1135.55ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1135.57ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1135.59ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
1136.51ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
1136.72ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1138.61ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1139.53ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1139.87ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1139.98ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1141.38ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1150.19ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1151.61ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1154.01ms,河北卫视,http://220.190.54.26:8188/udp/233.50.201.140:5140
1154.78ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
1154.80ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
1155.11ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1156.28ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1158.42ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv
1159.25ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1159.83ms,CCTV12,https://migu.188766.xyz/?migutoken=65fbef490feed0a85fca1f7384727537&id=CCTV12&type=yy
1161.39ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
1161.98ms,CCTV6,https://migu.188766.xyz/?migutoken=0852bf4646dd8a751de02b2ae50caa41&id=CCTV6&type=yy
1163.58ms,CHC电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
1164.06ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
1164.95ms,CCTV7,http://111.162.205.105:8686/rtp/225.1.1.138:5002
1165.39ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1165.48ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1166.04ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1167.59ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1167.78ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1168.22ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1172.97ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
1177.08ms,凤凰中文,http://bxtv.3a.ink/api.php?id=fhzw
1177.13ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1177.20ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
1178.18ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1180.53ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1180.85ms,CCTV3,http://171.104.106.168:50112/udp/239.81.0.231:4056
1182.77ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1184.21ms,西藏卫视,http://cc02.tv12.xyz/9.m3u8
1186.05ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1186.40ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1188.54ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1189.78ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1190.42ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
1192.01ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
1192.44ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1192.64ms,宁夏卫视,http://222.83.161.79:9003/udp/239.81.0.60:4056
1197.92ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1198.07ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
1198.10ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
1198.47ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1200.89ms,CCTV15,http://171.213.208.171:4022/udp/239.93.0.103:5140
1202.38ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1203.10ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
1204.64ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1204.93ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1206.37ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
1207.30ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1208.18ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1209.98ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1211.03ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1213.52ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1214.76ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1218.92ms,广西卫视,http://121.29.141.59:4022/rtp/239.253.92.76:8043
1221.57ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1222.28ms,康巴卫视,http://171.213.238.59:8188/udp/239.93.0.41:5140
1222.81ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1223.46ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
1227.62ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1228.96ms,广东卫视,http://111.162.205.105:8686/rtp/225.1.1.116:5002
1230.86ms,云南卫视,http://220.190.54.26:8188/udp/233.50.200.115:5140
1231.56ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1234.42ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1235.16ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1238.06ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1238.68ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1238.82ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
