更新时间,#genre#
20251213-16-14-12,url


RespoTime,whitelist,#genre#
5882.32ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
5890.88ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5921.62ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
6059.09ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
6096.26ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
6129.36ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
6152.90ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
6154.41ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
6176.23ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
6266.60ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
6312.62ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
6315.74ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
6336.12ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
6392.25ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
6419.31ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
6548.70ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
6572.89ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
6586.49ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
6844.15ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
7021.18ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
7058.41ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
7075.92ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
7117.07ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
7146.80ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
7298.46ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
7390.14ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
7444.09ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
7461.93ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
7478.45ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
7617.69ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
7655.57ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
7838.17ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
8007.29ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
8088.06ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
8381.98ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
8603.84ms,凤凰中文,http://r.jdshipin.com/cCCzW
9177.58ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
9235.66ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
9909.76ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
10056.29ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
