更新时间,#genre#
20251015-15-23-04,url


RespoTime,whitelist,#genre#
1457.44ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1459.18ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1460.23ms,CCTV15,http://101.66.199.125:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1460.81ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1461.51ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1463.73ms,江苏影视,https://migu.188766.xyz/?migutoken=91756b74eb13850e4c87b15c25817e42&id=%E6%B1%9F%E8%8B%8F%E5%BD%B1%E8%A7%86%E9%A2%91%E9%81%93&type=yy
1464.48ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1465.68ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.182:5146
1466.69ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1467.98ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1468.87ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
1469.62ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
1471.23ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
1475.11ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1476.04ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1479.97ms,CCTV17,http://114.107.45.72:8188/rtp/238.1.78.178:7296
1481.14ms,安徽卫视,http://113.119.26.198:58888/udp/239.77.1.92:5146
1481.93ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1482.64ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1483.49ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
1484.19ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1484.48ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
1485.43ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
1487.69ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
1490.20ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
1490.23ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1490.60ms,黑龙江卫视,http://116.235.57.63:4022/rtp/239.45.3.232:5140
1491.44ms,CCTV10,http://60.172.82.250:8686/rtp/238.1.78.241:7800
1494.52ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1494.85ms,CCTV5+,http://121.237.247.137:8888/rtp/239.49.8.18:9610
1495.13ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1496.08ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1496.63ms,CCTV16,http://175.8.183.32:7878/udp/239.76.246.98:1234
1496.67ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1497.22ms,CCTV17,http://113.119.26.198:58888/udp/239.77.1.121:5146
1497.96ms,CCTV4,http://125.125.233.230:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1498.75ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1500.44ms,新疆卫视,http://219.146.95.58:59902/tsfile/live/0110_1.m3u8
1503.16ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.4:5146
1503.24ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
1505.27ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
1506.79ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
1508.28ms,经典动漫,https://www.goodiptv.club/yy/22777075
1508.92ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
1510.37ms,新疆卫视,https://jzb.wwkejishe.top/?id=623
1511.26ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1511.70ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1512.27ms,三沙卫视,http://180.165.30.149:4022/rtp/239.45.1.82:5140
1513.87ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1515.05ms,电影谍战,http://live.metshop.top/huya/21059585?cdn=alicdn
1516.95ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
1517.16ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
1517.96ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1518.34ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
1518.38ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
1518.48ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
1518.57ms,山东卫视,http://125.125.233.230:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1518.99ms,东方卫视,http://113.119.26.198:58888/udp/239.77.1.218:5146
1519.12ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1519.70ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1519.83ms,CCTV9,http://106.59.3.64:55555/udp/239.200.200.106:8112
1520.01ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1520.25ms,CCTV11,http://27.184.64.40:58888/rtp/239.254.201.123:8120
1523.14ms,广西卫视,http://222.218.122.56:8188/udp/239.81.0.107:4056
1523.90ms,CCTV9,https://migu.188766.xyz/?migutoken=1e1b81fac060ba091da0b4427a4f1a66&id=CCTV9&type=yy
1524.31ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1524.81ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1525.22ms,甘肃卫视,http://222.83.161.245:9003/udp/239.81.0.207:4056
1525.39ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1526.84ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
1526.88ms,CCTV12,http://27.184.64.40:58888/rtp/239.254.200.161:6000
1528.69ms,辽宁卫视,http://106.59.3.64:55555/udp/239.200.200.167:8736
1531.23ms,北京卫视,http://114.100.195.204:4022/rtp/238.1.78.162:7168
1532.59ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1532.70ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1533.32ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
1535.42ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1535.70ms,CCTV17,http://116.235.57.63:4022/rtp/239.45.3.52:5140
1536.22ms,云南卫视,http://183.162.104.68:8888/rtp/238.1.78.89:6584
1537.55ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1538.68ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
1542.30ms,CCTV12,http://106.59.3.64:55555/udp/239.200.200.108:8124
1543.16ms,CCTV10,http://121.237.247.137:8888/rtp/239.49.8.134:6000
1543.41ms,吉林卫视,http://60.172.82.250:8686/rtp/238.1.79.48:4496
1546.19ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
1546.26ms,贵州卫视,http://220.190.54.26:8188/udp/233.50.201.142:5140
1547.42ms,CCTV7,http://218.86.186.18:4022/rtp/238.255.2.12:5999
1549.80ms,CCTV4,http://123.168.95.21:4000/udp/239.21.2.29:5002
1550.37ms,湖南卫视,http://175.8.183.32:7878/udp/239.76.246.100:1234
1552.66ms,电影谍战片,http://live.metshop.top/huya/21059587?cdn=alicdn
1556.12ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
1556.17ms,深圳卫视,http://183.162.104.68:8888/rtp/238.1.78.156:7120
1562.65ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
1563.44ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
1564.15ms,河北卫视,http://183.162.104.68:8888/rtp/238.1.78.245:7832
1564.74ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
1565.14ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1567.37ms,贵州卫视,http://106.59.3.64:55555/udp/239.200.201.119:8788
1568.14ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1571.43ms,重庆卫视,http://106.59.3.64:55555/rtp/239.200.200.49:8264
1575.55ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1576.26ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1577.22ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1578.85ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1580.19ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1584.61ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1587.68ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
1588.32ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1589.58ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1590.77ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
1590.82ms,江西卫视,http://106.5.79.13:4022/udp/239.252.220.63:5140
1592.00ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
1595.78ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
1597.00ms,广西卫视,http://171.113.210.156:4022/rtp/239.69.1.191:10788
1597.40ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1597.82ms,CCTV12,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxMi5tM3U4
1600.30ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1611.86ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
1612.01ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1614.53ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1615.05ms,天津卫视,http://180.165.1.5:9898/rtp/239.45.1.124:5140
1616.40ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
1621.78ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1626.07ms,江苏卫视,http://111.113.88.55:2000/rtp/239.121.4.115:8672
1626.67ms,CCTV15,http://106.5.79.13:4022/udp/239.252.219.79:5140
1630.46ms,云南卫视,http://106.5.79.13:4022/udp/239.252.219.185:5140
1632.72ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1637.91ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1645.89ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1646.84ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1648.07ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
1648.65ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1657.53ms,CCTV15,https://migu.188766.xyz/?migutoken=bc57d6d78c68897aafab3d3d240dde83&id=CCTV15&type=yy
1658.46ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
1662.18ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
1662.62ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1664.68ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1667.39ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1667.90ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1668.85ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1674.58ms,CCTV17,http://106.5.79.13:4022/udp/239.252.220.192:5140
1676.22ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1676.67ms,凤凰资讯,https://vx65267199.18cn.dpdns.org/3.m3u8
1676.87ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1680.32ms,江西卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0138_2.m3u8?key=txiptv&playlive=0&authid=0
1683.46ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1683.93ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1684.43ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1685.67ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1686.00ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
1686.77ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1691.41ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1694.16ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
1696.82ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1697.87ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1705.98ms,陕西卫视,http://101.66.199.67:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
1706.89ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1708.52ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1709.70ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1709.77ms,CCTV16,http://106.5.79.13:4022/udp/239.252.220.237:5140
1711.06ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1713.26ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1713.78ms,CCTV7,https://migu.188766.xyz/?migutoken=a0d77bbee7d35f880bf7949d708c9375&id=CCTV7&type=yy
1718.18ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1719.18ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1719.95ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1728.44ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1728.72ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1729.27ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1731.39ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1736.17ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1737.25ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
1742.31ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1743.33ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1745.76ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1751.13ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1755.66ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1759.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1766.66ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1767.75ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1768.29ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1771.19ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1772.66ms,CCTV5+,https://migu.188766.xyz/?migutoken=e0a56b316a64a2181ff99e409ea4aad2&id=CCTV5p&type=yy
1774.15ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1775.33ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1778.22ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1789.18ms,CCTV17,https://migu.188766.xyz/?migutoken=e56b64e6a85facb8f7d6db3dad100b7c&id=CCTV17&type=yy
1790.56ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1792.92ms,CCTV6,https://migu.188766.xyz/?migutoken=d1d948d4027340019e01db076c0e108b&id=CCTV6&type=yy
1793.44ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1794.44ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1803.27ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1804.49ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1805.12ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1809.86ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1810.48ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1812.04ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1812.86ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1813.36ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1815.32ms,电影搞笑喜剧,http://live.metshop.top/huya/11342423?cdn=alicdn
1819.12ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1822.44ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1824.53ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1827.05ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1828.00ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1831.70ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1834.11ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1836.51ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1837.60ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1838.57ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1839.09ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1839.41ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1840.13ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1840.13ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1841.56ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1842.13ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1845.12ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1846.00ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1847.29ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1848.67ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1850.92ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1855.36ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1856.65ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1862.54ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1863.29ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
1865.32ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1871.89ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1872.48ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1875.16ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1875.55ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1880.89ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1883.48ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1887.32ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1897.57ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1901.61ms,CCTV6,https://migu.188766.xyz/?migutoken=e538726f62923151fd10c8b545123ad0&id=CCTV6&type=yy
1906.55ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1909.41ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1916.63ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1918.00ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1919.70ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1925.05ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1933.61ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1942.67ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1951.29ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1953.67ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1957.99ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1960.44ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1965.87ms,北京卫视,http://60.172.82.250:8686/rtp/238.1.78.162:7168
1967.10ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
1969.95ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1971.63ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
1973.29ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
1975.23ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1984.45ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1988.39ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
