更新时间,#genre#
20260718-19-59-16,url


RespoTime,whitelist,#genre#
1132.32ms,CCTV11,http://119.88.243.98:17231/667987558
1134.11ms,CCTV2,http://116.236.204.18:1234/631780532
1135.21ms,江西卫视,http://182.127.153.119:1234/783847495
1135.34ms,青海卫视,http://119.88.243.98:17231/947472506
1136.99ms,山东教育卫视,http://182.127.153.119:1234/609154353
1138.91ms,CCTV4,http://27.12.12.183:1234/631780421
1139.58ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1141.49ms,重庆卫视,http://119.88.243.98:17231/738910914
1144.17ms,辽宁卫视,http://119.88.243.98:17231/630291707
1146.22ms,CCTV11,http://116.236.204.18:1234/667987558
1148.42ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1148.96ms,CCTV3,http://182.127.153.119:1234/624878271
1150.48ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1151.76ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1152.33ms,山东教育卫视,http://116.236.204.18:1234/609154353
1153.28ms,北京卫视,http://101.6.130.52:1234/630287636
1153.71ms,青海卫视,http://116.236.204.18:1234/947472506
1156.77ms,辽宁卫视,http://116.236.204.18:1234/630291707
1157.60ms,CCTV9,http://116.236.204.18:1234/673168140
1157.75ms,CCTV2,http://119.88.243.98:17231/631780532
1159.40ms,江西卫视,http://116.236.204.18:1234/783847495
1159.41ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1160.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=299427757bfcc4b8e0968d3365edcbf5&wsTime=1784159938
1163.19ms,宁夏卫视,http://116.236.204.18:1234/738910535
1164.51ms,CCTV8,http://116.236.204.18:1234/624878356
1168.01ms,CCTV12,http://101.6.130.52:1234/673168185
1172.11ms,CCTV4,http://116.236.204.18:1234/608807419
1173.00ms,山东教育卫视,http://110.154.192.66:7788/609154353
1173.09ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1188.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1198.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bfa19c3682259c8572579bc0f151cea&wsTime=1784131251
1199.17ms,CCTV9,http://182.127.153.119:1234/673168140
1200.33ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1201.43ms,CCTV4,http://110.154.192.66:7788/608807416
1201.90ms,CCTV10,http://182.127.153.119:1234/624878405
1204.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1204.80ms,东南卫视,http://110.154.192.66:7788/849116810
1209.26ms,CCTV8,http://101.6.130.52:1234/624878356
1212.02ms,河南卫视,http://110.154.192.66:7788/790187291
1214.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1214.32ms,CCTV5,http://110.154.192.66:7788/641886683
1217.16ms,CCTV8,http://110.154.192.66:7788/624878356
1217.99ms,广东卫视,http://110.154.192.66:7788/608831231
1218.29ms,兵团卫视,http://110.154.192.66:7788/956923145
1223.67ms,江苏卫视,http://116.236.204.18:1234/623899368
1225.71ms,陕西卫视,http://110.154.192.66:7788/738910838
1227.27ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1227.38ms,CCTV9,http://110.154.192.66:7788/673168140
1232.99ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1233.67ms,CCTV11,http://110.154.192.66:7788/667987558
1237.81ms,辽宁卫视,http://110.154.192.66:7788/630291707
1238.85ms,CCTV15,http://110.154.192.66:7788/673168223
1243.54ms,海南卫视,http://110.154.192.66:7788/947472502
1245.12ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1251.15ms,CCTV14,http://110.154.192.66:7788/624878440
1253.18ms,吉林卫视,http://110.154.192.66:7788/947472500
1255.97ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1258.37ms,大湾区卫视,http://110.154.192.66:7788/608917627
1260.81ms,宁夏卫视,http://110.154.192.66:7788/738910535
1263.69ms,粤语电影,https://goodiptv.club/douyu/1226741
1263.74ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1265.14ms,CCTV17,http://110.154.192.66:7788/673168256
1272.59ms,3030相声小品,https://goodiptv.club/douyu/9286868
1276.36ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1276.53ms,江西卫视,http://110.154.192.66:7788/783847495
1276.88ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1277.41ms,CCTV4,http://27.12.12.183:1234/608807416
1283.28ms,江苏卫视,http://110.154.192.66:7788/623899368
1284.13ms,CCTV3,http://119.88.243.98:17231/624878271
1294.65ms,万合出品,https://goodiptv.club/douyu/9220456
1295.62ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1305.90ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1307.36ms,小毅主播q,https://goodiptv.club/douyu/6906628
1311.90ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1318.70ms,CCTV12,http://110.154.192.66:7788/673168185
1329.78ms,华语影视✔原,https://goodiptv.club/douyu/3928
1355.51ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1360.78ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
1371.77ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1379.53ms,星爷房✔原,https://goodiptv.club/douyu/122402
1389.39ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1389.81ms,CCTV13,http://110.154.192.66:7788/608807423
1393.27ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1409.94ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1422.88ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1425.81ms,CCTV3,http://110.154.192.66:7788/624878271
1428.21ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260718180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260718180204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b218ea25bb12367ef000d39a3c85b1b&sv=10004&ct=android
1440.07ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1441.46ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1444.32ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1451.06ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1451.96ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1456.91ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1464.58ms,奇光主播,https://goodiptv.club/douyu/8009547
1465.21ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1465.31ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1466.72ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1473.53ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
1473.78ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
1477.64ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1482.44ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1509.20ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1510.67ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1514.39ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1514.95ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1518.90ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1520.63ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1521.45ms,赵本删不删,https://goodiptv.club/douyu/9837104
1526.91ms,CCTV14,http://27.12.12.183:1234/624878440
1529.95ms,东南卫视,http://27.12.12.183:1234/849116810
1534.94ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1543.84ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1550.95ms,海南卫视,http://27.12.12.183:1234/947472502
1555.32ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=eb766d5b074e7bfb7eca362d4fb02094&wsTime=1784383162
1561.19ms,CCTV3,http://116.236.204.18:1234/624878271
1562.79ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1575.55ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1592.24ms,NBA 公牛VS湖人 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/067/5106636067/media/5106636067_5339460060_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820338&pid=2029000643&timestamp=20260718180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966235010&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820338&client_ip=171.8.79.254&SecurityKey=20260718180209&promotionId=&mvid=5106636067&mcid=1003&mpid=120000582618&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f08dd77932424f96062aeb12263564ca&sv=10004&ct=android
1612.18ms,CCTV8,http://14.153.176.108:1234/624878356
1625.12ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1637.65ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1645.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1648.37ms,CCTV1,http://110.154.192.66:7788/608807420
1701.60ms,江西卫视,http://27.12.12.183:1234/783847495
1753.75ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1767.02ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1781.14ms,农林卫视,http://110.154.192.66:7788/956904896
1796.75ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5e6d5530a04fecb9d2c0b9775f04abf2&wsTime=1784375938
1812.50ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1826.14ms,三沙卫视,http://110.154.192.66:7788/961023778
1843.87ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1847.14ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1865.24ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1881.10ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1883.17ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1906.15ms,CCTV9,http://14.153.176.108:1234/673168140
1940.68ms,CCTV1,http://116.236.204.18:1234/608807420
1940.86ms,CCTV1,http://182.127.153.119:1234/608807420
1963.56ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1967.56ms,辽宁卫视,http://182.127.153.119:1234/630291707
1974.48ms,CCTV4,http://110.154.192.66:7788/608807419
1978.26ms,CCTV1,http://119.88.243.98:17231/608807420
2005.19ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
2010.24ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
2014.96ms,湖北卫视,http://110.154.192.66:7788/947472496
2026.47ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
2036.66ms,CCTV7,http://110.154.192.66:7788/673168121
2040.97ms,山东教育卫视,http://14.153.176.108:1234/609154353
2059.48ms,CCTV13,http://182.127.153.119:1234/608807423
2070.86ms,CCTV7,http://14.153.176.108:1234/673168121
2073.42ms,东方卫视,http://110.154.192.66:7788/651632648
2090.93ms,可乐影院,https://goodiptv.club/douyu/20415
2118.92ms,CCTV1,http://101.6.130.52:1234/608807420
2124.68ms,CCTV12,http://182.127.153.119:1234/673168185
2158.53ms,青海卫视,http://182.127.153.119:1234/947472506
2171.04ms,CCTV6,http://27.12.12.183:1234/624878396
2177.54ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2182.35ms,CCTV5+,http://110.154.192.66:7788/641886773
2191.20ms,CCTV6,http://110.154.192.66:7788/624878396
2193.18ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
2253.23ms,CCTV4,http://101.6.130.52:1234/608807416
2260.58ms,江西卫视,http://119.88.243.98:17231/783847495
2301.58ms,CCTV6,http://14.153.176.108:1234/624878396
2342.47ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2382.88ms,CCTV6,http://116.236.204.18:1234/624878396
2422.96ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2487.70ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
2498.09ms,贝贝影院,https://goodiptv.club/douyu/431460
2508.92ms,CCTV13,http://119.88.243.98:17231/608807423
2629.54ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
2774.99ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
2781.70ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
2790.79ms,CCTV10,http://110.154.192.66:7788/624878405
2828.58ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
2830.66ms,邵氏影院,https://goodiptv.club/douyu/4246519
2840.76ms,怡宝影院,https://goodiptv.club/douyu/434971
2975.72ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
3182.19ms,江苏卫视,http://119.88.243.98:17231/623899368
3215.24ms,女神金,https://goodiptv.club/douyu/747764
3236.68ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
3248.07ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
3253.95ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
3301.90ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
3352.68ms,北京卫视,http://110.154.192.66:7788/630287636
3421.61ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3496.18ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
3942.64ms,日本女子摔角,https://goodiptv.club/douyu/425809
4143.50ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
4203.11ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
4279.76ms,北京卫视,http://14.153.176.108:1234/630287636
4501.97ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
4600.68ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
4601.58ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
4825.51ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
4827.31ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
4836.52ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
5214.39ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
5280.18ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
5500.16ms,北京卫视,http://119.88.243.98:17231/630287636
5535.56ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6032.63ms,特辑电影,https://goodiptv.club/douyu/3637778
6463.02ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10173.83ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
19381.38ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
19587.19ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
19736.34ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
19990.85ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
20454.81ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
20668.74ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
21814.78ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
