更新时间,#genre#
20250915-13-48-32,url


RespoTime,whitelist,#genre#
1783.28ms,CCTV3,https://migu.188766.xyz/?migutoken=0bda11fdb38ad79c0624bc9667742531&id=CCTV3&type=yy
1788.00ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1788.31ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1792.93ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1796.34ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1798.17ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1800.66ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1801.50ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1801.54ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1807.63ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1810.35ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1814.32ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
1815.74ms,电影黑豹,https://mursor.ottiptv.cc/yy/1382736816
1820.47ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1821.59ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1822.56ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1822.95ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1826.75ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1828.05ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1830.78ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
1832.95ms,CCTV11,https://migu.188766.xyz/?migutoken=8aeb0ba84c8f54dd74e2e64e13cbfc66&id=CCTV11&type=yy
1834.55ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1842.13ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
1843.03ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
1843.80ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1844.09ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1844.18ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1845.42ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1847.80ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1848.13ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
1849.09ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1851.07ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1854.53ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
1869.01ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1875.08ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1878.51ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1878.58ms,动画电影放映厅,https://mursor.ottiptv.cc/huya/11352878
1879.18ms,CCTV13,https://migu.188766.xyz/?migutoken=dc3c3ea5960ac7c0c9ae7bd8c3dd84e5&id=CCTV13&type=yy
1884.69ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1889.13ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1890.16ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1891.72ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1892.88ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1892.96ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1894.26ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
1900.57ms,上海新闻综合,https://mursor.ottiptv.cc/migu/651632657.m3u8?migutoken=2c1df649aa4a05375c169ba80b0e1237948ea4ca1f76374295c3a13814b384753f3baf0671b15276cc4e08d3b8cc736174d9e248cc91974b4a90971bb67c1980a21d82ed456a9630f45e87f4b0
1900.62ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1902.33ms,创世纪,http://iptv.jxpan.vip:18888/aio/huya/29465852
1904.05ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
1906.51ms,CCTV12,https://migu.188766.xyz/?migutoken=3b9ed3d39a8f380f99de29fb490c6150&id=CCTV12&type=yy
1909.66ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
1911.15ms,楚汉骄雄,http://iptv.jxpan.vip:18888/aio/huya/29465854
1911.84ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
1914.54ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1915.33ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1915.79ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
1919.76ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
1920.53ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1922.80ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1923.72ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1940.77ms,CCTV17,https://migu.188766.xyz/?migutoken=e67367ecd2b233b1760525c988180393&id=CCTV17&type=yy
1941.70ms,岳云鹏宋小宝也来演电影了,https://mursor.ottiptv.cc/yy/1354926612
1941.76ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1942.30ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1945.46ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
1948.96ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1953.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1955.07ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1955.74ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1956.99ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1960.24ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1961.47ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1980.85ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1986.11ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1988.59ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1991.52ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1993.40ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1998.01ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2006.19ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2006.33ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2007.69ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2009.07ms,妙手仁心,http://iptv.jxpan.vip:18888/aio/huya/29465853
2015.46ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
2023.16ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2030.63ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
2032.89ms,海南卫视,https://livelyws.chinamcache.com/lyws/zb03.m3u8
2032.95ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2035.25ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
2036.42ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
2036.88ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2045.12ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2051.90ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2053.16ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
2053.72ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2056.00ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2056.27ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2063.61ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
2068.80ms,大唐双龙传,http://iptv.jxpan.vip:18888/aio/huya/29465850
2068.97ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
2071.31ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
2072.63ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2082.49ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
2085.33ms,电影最TOP,https://mursor.ottiptv.cc/huya/11774959
2085.47ms,CCTV14,http://123.168.95.21:4000/udp/239.21.1.157:5002
2086.17ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2086.95ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2090.84ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2092.53ms,美国医学博士答疑黑听闲聊留学健康助力,https://mursor.ottiptv.cc/bilibili/6280734
2097.13ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2101.58ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2105.46ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2106.51ms,民视,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv002
2114.16ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2118.21ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2124.93ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2126.91ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2127.28ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2129.40ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2134.39ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2137.17ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
2139.05ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv156
2140.20ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
2140.61ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2142.77ms,刘老师说电影,https://mursor.ottiptv.cc/douyu/8317926
2144.80ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2147.91ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2152.26ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2152.30ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2162.59ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
2164.88ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2166.26ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
2172.64ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2176.92ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2183.66ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
2185.85ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2188.29ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2195.43ms,无际电影,https://mursor.ottiptv.cc/douyu/9720498
2196.96ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2199.46ms,陕西新闻资讯,https://mursor.ottiptv.cc/migu/609006446.m3u8?migutoken=42ba87f38d5576de5f23dc490b756c4fb21a2ac016d365e8f4db029442920a3e302517922b3ae6d83ca3767ee91101e32693c1a756c1f95fe97e3c9f12e03e0be34ddf079f4c69faf69aa701be
2203.87ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2203.94ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2207.64ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
2208.87ms,止戈电影,https://mursor.ottiptv.cc/huya/19863777
2210.10ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2211.87ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
2226.98ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2232.04ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2237.21ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2239.82ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
2243.87ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2244.22ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2244.91ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2249.12ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
2256.51ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2258.25ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2260.23ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2261.97ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
2269.92ms,指缝里看电影,https://mursor.ottiptv.cc/douyu/9647834
2269.94ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
2271.22ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2273.61ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2279.99ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2284.00ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2284.15ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
2284.74ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2289.94ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2294.83ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
2295.91ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2297.08ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2298.61ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
2299.90ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
2300.90ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
2302.56ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2303.42ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2309.29ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2313.11ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2315.99ms,漫画解说,https://mursor.ottiptv.cc/yy/1382735568
2316.43ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2318.35ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2322.27ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2322.56ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2325.56ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2325.80ms,狄仁杰电影,http://iptv.jxpan.vip:18888/aio/huya/30080229
2327.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2332.69ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
2336.63ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2338.74ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2339.15ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2348.46ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2350.77ms,龙华电影,http://xg.52sw.top/play/4gtv/dxlitv.php?id=litv-longturn03
2352.87ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2356.26ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2359.26ms,CCTV2,https://migu.188766.xyz/?migutoken=1c8482cb13ea6805eeabdc678505c999&id=CCTV2&type=yy
2371.45ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2372.44ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2378.25ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2379.51ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2381.15ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2382.88ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2383.70ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2387.22ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2389.91ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2390.26ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2396.08ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2398.93ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2402.15ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
2402.91ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2404.06ms,末日系列外国电影合集,https://mursor.ottiptv.cc/yy/1354889019
2407.55ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2407.62ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2409.41ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
2414.56ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2421.02ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2430.26ms,龙华偶像,http://xg.52sw.top/play/4gtv/dxlitv.php?id=litv-longturn12
2430.85ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2434.42ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2443.91ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2445.95ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2447.09ms,陕西都市青春,https://mursor.ottiptv.cc/migu/956909358.m3u8?migutoken=c87dc81c3a4dfa5f0241fa92cbd0f962df97329d2447bcb3ff76c61e9bb4cb6baa92af67d4f1269e95c16358b6bb2468bd5220ac0872a32bf5025673f04e39d4c4a840f29104c5af836051f154
2447.30ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2455.41ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2455.61ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2463.32ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2464.63ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
2470.41ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2472.08ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2472.98ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2473.91ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2474.94ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2475.70ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2477.02ms,海峡卫视,http://r.jdshipin.com/WtYt3
2477.35ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2477.47ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2477.78ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2477.99ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2478.03ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2478.14ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2478.16ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2478.46ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2478.51ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2481.15ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2481.19ms,CCTV5,https://migu.188766.xyz/?migutoken=4e6513876d715dabf5547420dddaa1f2&id=CCTV5&type=yy
2483.30ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
2484.27ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2484.38ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2485.19ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2487.38ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2487.41ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2487.50ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2488.83ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2497.83ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2511.53ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
2527.97ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
2535.63ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2535.69ms,CCTV7,https://migu.188766.xyz/?migutoken=97a878e977cc9e43a8c91d7bfb01e6ac&id=CCTV7&type=yy
2536.12ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2536.32ms,云南卫视,https://zby.130519.xyz/PLTV/11/224/3221226109/index.m3u8
2540.46ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
2542.63ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2547.89ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2556.32ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
2566.22ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2569.77ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
2577.31ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2579.63ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
2586.54ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2589.04ms,兵团卫视,https://my5353.com/7Z1HP
2611.50ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
2613.41ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2616.41ms,中天新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv009
2624.43ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
2626.37ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
2657.31ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2661.48ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
2661.88ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2664.26ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2668.93ms,野山鹰影视剧,https://mursor.ottiptv.cc/yy/1354932395
2671.53ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
2674.70ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
2681.90ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2693.08ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2712.19ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
2719.09ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
2722.14ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
2723.02ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
2724.32ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2724.56ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
2725.22ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
2732.01ms,CCTV14,https://migu.188766.xyz/?migutoken=43cdf8a3aafa5d73a1b972b91ee48ba4&id=CCTV14&type=yy
2738.13ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
2739.28ms,阿苏电影,https://mursor.ottiptv.cc/douyu/9037784
2744.22ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2759.20ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
2761.67ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2764.93ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
2781.40ms,甘肃卫视,https://zby.130519.xyz/PLTV/11/224/3221226090/index.m3u8
2782.47ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
2782.95ms,老王的夜电影院,https://mursor.ottiptv.cc/douyu/3498219
2783.54ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2786.87ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
2788.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2802.45ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
