更新时间,#genre#
20251119-16-07-58,url


RespoTime,whitelist,#genre#
2007.19ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2014.97ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2018.50ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2033.08ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2039.94ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2041.25ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
2043.71ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2044.01ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
2047.47ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2050.84ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2051.38ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
2052.70ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2061.44ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2063.15ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2071.02ms,谈判专家,http://www.douzhicloud.site:35455/yy/1382735560
2075.14ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2079.65ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
2091.32ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2107.15ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2110.22ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
2126.25ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2130.80ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2130.94ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
2149.87ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
2151.25ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
2152.70ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2153.17ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2153.98ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
2155.18ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2173.55ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
2173.87ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
2176.81ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2184.05ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2190.66ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2190.83ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2191.16ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2194.86ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2202.37ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2208.44ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
2213.60ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2214.14ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2214.77ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2222.57ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2225.92ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2233.44ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2236.46ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2243.19ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2246.53ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2250.69ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2252.14ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2252.60ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2254.26ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2257.42ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
2264.47ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2267.61ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2268.10ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2275.59ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2277.86ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2278.18ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2286.32ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2297.56ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2298.88ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
2308.26ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
2315.73ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2320.05ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
2321.46ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2348.24ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2348.72ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
2352.28ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2355.90ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2358.08ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2364.79ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2378.83ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2386.09ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2395.05ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2396.08ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
2399.81ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2406.15ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2411.00ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2420.48ms,CCTV10,https://iptv.catvod.com/live.php?id=CCTV10
2435.94ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2440.82ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2456.00ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2462.45ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2464.13ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
2464.46ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2475.92ms,精灵宝可梦,https://live.ottiptv.cc/huya/23749096
2482.78ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
2484.50ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2485.02ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2485.31ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2502.07ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2502.36ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2503.61ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2504.03ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
2505.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2506.32ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2510.21ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2515.18ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2518.07ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2519.04ms,海峡卫视,http://r.jdshipin.com/WtYt3
2519.13ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2522.12ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2523.62ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2525.11ms,西游记2,http://www.douzhicloud.site:35455/huya/29465859
2540.48ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2543.79ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2545.57ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
2547.03ms,斗鱼港剧,http://www.douzhicloud.site:35455/douyu/5061550
2549.58ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2553.13ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2571.79ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2575.06ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
2575.33ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2589.61ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2589.91ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
2590.29ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2591.88ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2596.88ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2598.10ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
2599.92ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2616.65ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2623.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2631.22ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2633.98ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2637.82ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2645.84ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2646.41ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2666.87ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2667.31ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2669.30ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2673.46ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2681.59ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2684.47ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2709.32ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
2735.76ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2738.40ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
2739.27ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
2745.36ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2745.39ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2750.18ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
2772.84ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2778.02ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2823.27ms,湖南卫视,https://migu.188766.xyz/?migutoken=06dd6d86ebe9b45f1552e4831e66de85&id=hnws&type=sz
2836.72ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
2847.55ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2861.47ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2864.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2876.21ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
2891.91ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2897.94ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2915.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2931.48ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2941.99ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2942.28ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2945.01ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2959.07ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2964.06ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2968.30ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2971.28ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2999.01ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3010.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
3072.70ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3101.81ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
3103.20ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
3103.68ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3112.51ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
3113.84ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
3122.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
3135.25ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
3146.88ms,玄幻电影,https://live.ottiptv.cc/huya/11342414
3168.67ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
3190.87ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3223.75ms,凤凰中文,https://migu.188766.xyz/?migutoken=d81b67f1e3ea94d5e209acf8daa21070&id=fhzw&pp=1
3228.87ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3233.84ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3262.38ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
3293.24ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
3332.27ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
3340.52ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3350.81ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3389.18ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3392.07ms,三沙卫视,https://migu.188766.xyz/?migutoken=cc10d3f76c2f22055a679dd9cb59019d&id=hn_ssws&type=sz
3410.91ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
3428.64ms,海南卫视,https://migu.188766.xyz/?migutoken=e353096dab5b319ea9ab0823ad8a3435&id=hn_hnws&type=sz
3440.64ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
3465.82ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
3471.40ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
3493.70ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3499.99ms,CHC动作电影,https://live.chinacert.cftest5.cn/mg/?id=644368714
3540.69ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3579.73ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3589.57ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
3604.64ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
3609.73ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
3644.76ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3647.21ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
3655.71ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
3657.78ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3686.90ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
3690.61ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3695.11ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
3698.71ms,凤凰中文,http://r.jdshipin.com/cCCzW
3740.99ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3797.24ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3798.28ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
3828.84ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
3829.90ms,猫和老鼠,https://live.iill.top/huya/11352879
3864.27ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3908.79ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
3993.69ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
4047.30ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
4067.01ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
4070.21ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
4078.11ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
4103.88ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
4128.25ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
4133.12ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
4155.18ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
4199.13ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
4199.62ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
4215.23ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
4248.94ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
4263.26ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
4283.26ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
4291.40ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
4321.13ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
4328.39ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4349.26ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
4409.77ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4430.31ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
4465.10ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
4528.70ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
4545.11ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4613.22ms,广东体育,http://r.jdshipin.com/LiYdg
4626.01ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
4635.32ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
4658.28ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
4667.90ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
4736.67ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4737.18ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
4759.74ms,广东珠江,http://r.jdshipin.com/sE5vO
4836.09ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
4932.95ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
4957.94ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
4976.80ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
4989.99ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
5020.66ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
5070.01ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
5113.80ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
5157.67ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
5183.02ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
5296.35ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
5333.39ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
5340.27ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
5351.25ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5441.05ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5444.30ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
5467.25ms,三沙卫视,https://migu.188766.xyz/?migutoken=8ed0df8b86a817ade747175f48d67f7e&id=hn_ssws&type=sz
5496.56ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
5569.43ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5581.94ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5607.07ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
5641.50ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
5644.02ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5644.64ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5648.27ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5669.40ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
5693.61ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5697.22ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
5775.48ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
5794.89ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5801.73ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
5922.39ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
5938.35ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
5946.57ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
5963.57ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
6075.20ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
6113.84ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
6124.86ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
6126.63ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
6160.05ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
6287.60ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
6665.81ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
6754.44ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
7071.70ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
7072.25ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
7146.86ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
7377.50ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
7594.81ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
7641.24ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
8974.82ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
