更新时间,#genre#
20260813-04-47-19,url


RespoTime,whitelist,#genre#
1220.96ms,陕西卫视,http://183.162.104.72:1234/738910838
1221.07ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1221.47ms,陕西卫视,http://111.76.19.115:1234/738910838
1221.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1223.10ms,CCTV1,http://183.162.104.72:1234/608807420
1223.20ms,CCTV15,http://183.162.104.72:1234/673168223
1223.66ms,辽宁卫视,http://183.162.104.72:1234/630291707
1223.83ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1223.94ms,CCTV10,http://183.162.104.72:1234/624878405
1225.09ms,CCTV8,http://111.76.19.197:1234/624878356
1228.29ms,CCTV4,http://111.76.19.115:1234/608807416
1229.75ms,大湾区卫视,http://111.76.19.115:1234/608917627
1231.84ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1233.23ms,CCTV12,http://111.76.19.115:1234/673168185
1233.45ms,兵团卫视,http://111.76.19.197:1234/956923145
1234.05ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1234.70ms,东南卫视,http://113.120.243.10:7788/849116810
1237.30ms,CCTV2,http://111.76.19.115:1234/631780532
1238.03ms,湖北卫视,http://183.162.104.72:1234/947472496
1239.26ms,CCTV9,http://111.76.19.115:1234/673168140
1240.77ms,东南卫视,http://111.76.19.197:1234/849116810
1240.82ms,东方卫视,http://111.76.19.115:1234/651632648
1241.07ms,CCTV11,http://111.76.19.197:1234/667987558
1242.04ms,CCTV1,http://111.76.19.115:1234/608807420
1242.05ms,大湾区卫视,http://111.76.19.197:1234/608917627
1242.78ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1244.84ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1244.89ms,兵团卫视,http://111.76.19.115:1234/956923145
1245.17ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1246.14ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1246.19ms,兵团卫视,http://183.162.104.72:1234/956923145
1246.44ms,广东卫视,http://111.76.19.115:1234/608831231
1246.86ms,CCTV8,http://183.162.104.72:1234/624878356
1246.88ms,宁夏卫视,http://111.76.19.197:1234/738910535
1250.08ms,CCTV14,http://111.76.19.197:1234/624878440
1252.20ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1252.34ms,江苏卫视,http://111.76.19.197:1234/623899368
1252.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
1253.69ms,CCTV6,http://183.162.104.72:1234/624878396
1253.73ms,CCTV5+,http://183.162.104.72:1234/641886773
1253.88ms,河南卫视,http://111.76.19.197:1234/790187291
1254.64ms,农林卫视,http://113.120.243.10:7788/956904896
1254.76ms,CCTV6,http://113.120.243.10:7788/624878396
1255.25ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1256.29ms,宁夏卫视,http://183.162.104.72:1234/738910535
1257.43ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1257.48ms,陕西卫视,http://113.120.243.10:7788/738910838
1258.54ms,东方卫视,http://183.162.104.72:1234/651632648
1258.74ms,海南卫视,http://111.76.19.197:1234/947472502
1259.39ms,CCTV14,http://113.120.243.10:7788/624878440
1259.54ms,河南卫视,http://113.120.243.10:7788/790187291
1259.60ms,CCTV1,http://111.76.19.197:1234/608807420
1260.61ms,北京卫视,http://183.162.104.72:1234/630287636
1261.61ms,山东教育卫视,http://113.120.243.10:7788/609154353
1261.91ms,CCTV2,http://111.76.19.197:1234/631780532
1264.07ms,CCTV3,http://111.76.19.197:1234/624878271
1264.37ms,CCTV15,http://113.120.243.10:7788/673168223
1265.23ms,三沙卫视,http://111.76.19.115:1234/961023778
1265.95ms,CCTV17,http://111.76.19.115:1234/673168256
1266.42ms,河南卫视,http://111.76.19.115:1234/790187291
1266.46ms,广东卫视,http://111.76.19.197:1234/608831231
1267.58ms,CCTV5,http://111.76.19.197:1234/641886683
1268.37ms,CCTV4,http://111.76.19.197:1234/608807416
1269.78ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1270.48ms,湖北卫视,http://111.76.19.197:1234/947472496
1270.86ms,河北卫视,http://111.76.19.115:1234/962042070
1271.26ms,北京卫视,http://111.76.19.197:1234/630287636
1271.29ms,湖北卫视,http://113.120.243.10:7788/947472496
1271.73ms,海南卫视,http://183.162.104.72:1234/947472502
1271.87ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1272.01ms,吉林卫视,http://113.120.243.10:7788/947472500
1272.79ms,CCTV4,http://183.162.104.72:1234/608807416
1273.20ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1273.27ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1273.59ms,CCTV2,http://183.162.104.72:1234/631780532
1274.27ms,CCTV9,http://113.120.243.10:7788/673168140
1274.52ms,河北卫视,http://183.162.104.72:1234/962042070
1275.79ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1277.35ms,CCTV11,http://113.120.243.10:7788/667987558
1277.97ms,重庆卫视,http://111.76.19.115:1234/738910914
1278.04ms,CCTV17,http://113.120.243.10:7788/673168256
1278.60ms,东南卫视,http://183.162.104.72:1234/849116810
1278.79ms,CCTV4,http://113.120.243.10:7788/608807416
1278.87ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1278.88ms,CCTV4,http://113.120.243.10:7788/631780421
1279.45ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1279.86ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1282.16ms,CCTV4,http://111.76.19.197:1234/608807419
1282.36ms,CCTV4,http://113.120.243.10:7788/608807419
1282.71ms,CCTV17,http://183.162.104.72:1234/673168256
1283.43ms,海南卫视,http://111.76.19.115:1234/947472502
1284.07ms,辽宁卫视,http://111.76.19.115:1234/630291707
1284.66ms,吉林卫视,http://111.76.19.197:1234/947472500
1285.07ms,三沙卫视,http://183.162.104.72:1234/961023778
1285.91ms,CCTV14,http://111.76.19.115:1234/624878440
1288.76ms,CCTV8,http://111.76.19.115:1234/624878356
1290.19ms,宁夏卫视,http://111.76.19.115:1234/738910535
1290.46ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1290.61ms,CCTV12,http://183.162.104.72:1234/673168185
1290.93ms,CCTV8,http://113.120.243.10:7788/624878356
1293.08ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1294.21ms,河北卫视,http://113.120.243.10:7788/962042070
1294.85ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1296.28ms,海南卫视,http://113.120.243.10:7788/947472502
1297.53ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1298.83ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1299.16ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1299.44ms,CCTV15,http://111.76.19.115:1234/673168223
1299.76ms,CCTV13,http://113.120.243.10:7788/608807423
1300.36ms,东方卫视,http://113.120.243.10:7788/651632648
1300.42ms,CCTV12,http://113.120.243.10:7788/673168185
1301.29ms,CCTV11,http://111.76.19.115:1234/667987558
1301.43ms,重庆卫视,http://113.120.243.10:7788/738910914
1301.73ms,CCTV6,http://111.76.19.115:1234/624878396
1301.88ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1303.82ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1304.93ms,CCTV3,http://113.120.243.10:7788/624878271
1305.25ms,北京卫视,http://111.76.19.115:1234/630287636
1307.21ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1308.32ms,CCTV7,http://113.120.243.10:7788/673168121
1308.42ms,辽宁卫视,http://113.120.243.10:7788/630291707
1308.75ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1308.84ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1310.23ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1311.22ms,CCTV4,http://111.76.19.115:1234/608807419
1311.62ms,CCTV2,http://113.120.243.10:7788/631780532
1316.32ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1316.81ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1318.21ms,三沙卫视,http://113.120.243.10:7788/961023778
1319.00ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1320.11ms,兵团卫视,http://113.120.243.10:7788/956923145
1320.96ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1321.73ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1324.86ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1327.89ms,北京卫视,http://113.120.243.10:7788/630287636
1333.94ms,大湾区卫视,http://113.120.243.10:7788/608917627
1335.10ms,CCTV9,http://183.162.104.72:1234/673168140
1338.05ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1340.14ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1342.29ms,宁夏卫视,http://113.120.243.10:7788/738910535
1346.66ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1347.02ms,青海卫视,http://183.162.104.72:1234/947472506
1364.88ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1370.03ms,河南卫视,http://183.162.104.72:1234/790187291
1379.72ms,星爷房✔原,https://goodiptv.club/douyu/122402
1381.03ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1383.84ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1390.59ms,3030相声小品,https://goodiptv.club/douyu/9286868
1427.29ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1437.04ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1445.90ms,赵本删不删,https://goodiptv.club/douyu/9837104
1446.27ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1455.28ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1455.86ms,山东教育卫视,http://111.76.19.115:1234/609154353
1456.05ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1465.96ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1478.64ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1480.91ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1485.14ms,贝贝影院,https://goodiptv.club/douyu/431460
1515.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1532.85ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1538.08ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1540.70ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1555.94ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1579.92ms,特辑电影,https://goodiptv.club/douyu/3637778
1581.27ms,经典,https://goodiptv.club/douyu/6091425
1600.65ms,CCTV4,http://183.162.104.72:1234/608807419
1629.51ms,CCTV7,http://183.162.104.72:1234/673168121
1632.42ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1650.44ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1755.57ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1775.40ms,邵氏影院,https://goodiptv.club/douyu/4246519
1872.60ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1960.14ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1972.96ms,CCTV1,http://113.120.243.10:7788/608807420
1977.04ms,网神影厅,https://goodiptv.club/douyu/508118
2001.71ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2021.75ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2077.66ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
2083.25ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
2086.82ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
2087.34ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
2087.89ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
2089.86ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
2090.10ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
2090.18ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
2091.96ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2097.09ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
2098.56ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
2100.22ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
2103.24ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
2106.70ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
2106.87ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
2109.73ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
2110.63ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2111.54ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
2117.71ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
2119.01ms,怡宝影院,https://goodiptv.club/douyu/434971
2119.06ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
2120.53ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
2125.29ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
2138.80ms,可乐影院,https://goodiptv.club/douyu/20415
2155.93ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
2169.36ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
2174.55ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
2201.63ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2204.32ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
2217.34ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
2287.24ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
2334.80ms,小毅主播e,https://goodiptv.club/douyu/11851549
2359.50ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2369.10ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
2395.86ms,青海卫视,http://113.120.243.10:7788/947472506
2396.25ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2398.84ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
2410.16ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
2411.64ms,日本女子摔角,https://goodiptv.club/douyu/425809
2725.37ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2821.57ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
2962.50ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
2974.44ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
2975.35ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
2994.59ms,陕西卫视,http://111.76.19.197:1234/738910838
3005.96ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
3026.40ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
3224.49ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
3235.36ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
3445.27ms,万合出品,https://goodiptv.club/douyu/9220456
3469.70ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
4072.22ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
4091.43ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
4091.94ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
4112.23ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
4128.37ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
4211.71ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
4219.79ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
4658.35ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
4961.22ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
5262.31ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5312.97ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
5403.53ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
5908.84ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
5988.72ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
6898.99ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
7451.23ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7784.25ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
8414.43ms,山东教育卫视,http://111.76.19.197:1234/609154353
8945.74ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
8994.76ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
9359.14ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
9506.07ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
9751.67ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
9768.98ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
9804.92ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
9807.22ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
9840.24ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
9875.54ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
9889.83ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
11720.52ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
11784.23ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
11798.74ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
