更新时间,#genre#
20260626-05-49-37,url


RespoTime,whitelist,#genre#
1213.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
1214.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d81088e421cbfba240104dae2f8aff63&wsTime=1782316680
1221.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c8b5194b0f03b86658c984123616720&wsTime=1782424843
1225.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
1226.92ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1227.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
1235.77ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1247.51ms,邵氏影院,https://goodiptv.club/douyu/4246519
1251.09ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.48ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1259.54ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1260.85ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1263.41ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1263.53ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1270.46ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1273.40ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1277.36ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1279.67ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1285.55ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1286.80ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.76ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.65ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1313.09ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1316.07ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.04ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
1321.60ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1322.40ms,东南卫视,http://101.132.26.106:3566/849116810
1325.53ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1327.88ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1329.27ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1332.26ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.73ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1333.59ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.62ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1334.25ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1335.36ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.43ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
1339.02ms,广东卫视,http://101.132.26.106:3566/608831231
1340.65ms,女神金,https://goodiptv.club/douyu/747764
1348.00ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.92ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.08ms,宁夏卫视,http://222.140.13.12:1234/738910535
1353.69ms,CCTV7,http://223.247.25.230:1234/673168121
1355.08ms,CCTV9,http://101.132.26.106:3566/673168140
1360.45ms,青海卫视,http://110.244.139.249:7788/947472506
1361.57ms,兵团卫视,http://119.88.243.98:17231/956923145
1362.39ms,CCTV6,http://222.140.13.12:1234/624878396
1363.71ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1364.65ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.72ms,陕西卫视,http://101.132.26.106:3566/738910838
1365.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.82ms,可乐影院,https://goodiptv.club/douyu/20415
1366.71ms,辽宁卫视,http://119.88.243.98:17231/630291707
1368.05ms,湖北卫视,http://110.244.139.249:7788/947472496
1369.33ms,CCTV4,http://116.236.204.18:1234/608807419
1369.73ms,辽宁卫视,http://101.132.26.106:3566/630291707
1370.64ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1372.52ms,重庆卫视,http://110.244.139.249:7788/738910914
1372.90ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1375.09ms,北京卫视,http://223.247.25.230:1234/630287636
1375.27ms,CCTV5,http://101.132.26.106:3566/641886683
1376.06ms,CCTV15,http://119.88.243.98:17231/673168223
1379.81ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1379.89ms,三沙卫视,http://223.247.25.230:1234/961023778
1381.08ms,CCTV8,http://223.247.25.230:1234/624878356
1382.43ms,大湾区卫视,http://222.140.13.12:1234/608917627
1383.48ms,CCTV11,http://222.140.13.12:1234/667987558
1384.27ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1384.36ms,湖北卫视,http://119.88.243.98:17231/947472496
1385.21ms,东方卫视,http://223.247.25.230:1234/651632648
1387.19ms,东南卫视,http://110.244.139.249:7788/849116810
1387.87ms,CCTV8,http://222.140.13.12:1234/624878356
1389.81ms,CCTV4,http://222.140.13.12:1234/608807416
1390.89ms,吉林卫视,http://101.6.130.52:1234/947472500
1391.02ms,CCTV10,http://101.132.26.106:3566/624878405
1392.88ms,江西卫视,http://101.132.26.106:3566/783847495
1395.44ms,CCTV1,http://101.132.26.106:3566/608807420
1396.46ms,CCTV4,http://101.132.26.106:3566/608807416
1398.83ms,湖北卫视,http://223.247.25.230:1234/947472496
1401.03ms,CCTV9,http://223.247.25.230:1234/673168140
1401.31ms,大湾区卫视,http://119.88.243.98:17231/608917627
1401.40ms,江苏卫视,http://36.104.221.222:7788/623899368
1402.00ms,大湾区卫视,http://101.132.26.106:3566/608917627
1403.56ms,宁夏卫视,http://110.244.139.249:7788/738910535
1403.70ms,CCTV6,http://119.88.243.98:17231/624878396
1403.99ms,东南卫视,http://36.104.221.222:7788/849116810
1404.52ms,CCTV10,http://36.104.221.222:7788/624878405
1405.27ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1407.14ms,CCTV5+,http://223.247.25.230:1234/641886773
1407.68ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1407.82ms,CCTV4,http://119.88.243.98:17231/631780421
1408.68ms,CCTV2财经,http://222.140.13.12:1234/631780532
1409.04ms,辽宁卫视,http://110.244.139.249:7788/630291707
1409.56ms,海峡卫视,http://222.140.13.12:1234/849119120
1411.27ms,CCTV15,http://36.104.221.222:7788/673168223
1411.93ms,中国农林卫视,http://222.140.13.12:1234/956904896
1412.08ms,吉林卫视,http://222.140.13.12:1234/947472500
1412.59ms,CCTV8,http://116.236.204.18:1234/624878356
1413.38ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1414.06ms,CCTV4,http://223.247.25.230:1234/608807419
1414.22ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1414.26ms,CCTV7,http://222.140.13.12:1234/673168121
1414.96ms,CCTV10,http://223.247.25.230:1234/624878405
1417.27ms,CCTV2,http://119.88.243.98:17231/631780532
1418.04ms,东方卫视,http://36.104.221.222:7788/651632648
1418.26ms,东南卫视,http://222.140.13.12:1234/849116810
1419.27ms,CCTV11,http://101.6.130.52:1234/667987558
1419.86ms,CCTV2,http://223.247.25.230:1234/631780532
1419.99ms,CCTV1,http://223.247.25.230:1234/608807420
1420.03ms,湖北卫视,http://36.104.221.222:7788/947472496
1420.04ms,CCTV15,http://110.244.139.249:7788/673168223
1420.11ms,CCTV7,http://101.132.26.106:3566/673168121
1420.21ms,农林卫视,http://101.132.26.106:3566/956904896
1420.53ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1421.06ms,海南卫视,http://119.88.243.98:17231/947472502
1421.24ms,CCTV4,http://223.247.25.230:1234/608807416
1422.19ms,CCTV14,http://119.88.243.98:17231/624878440
1422.53ms,山东教育卫视,http://116.236.204.18:1234/609154353
1423.40ms,万合出品,https://goodiptv.club/douyu/9220456
1423.54ms,陕西卫视,http://223.247.25.230:1234/738910838
1423.69ms,CCTV13,http://101.6.130.52:1234/608807423
1424.59ms,河南卫视,http://101.132.26.106:3566/790187291
1425.43ms,CCTV11,http://110.244.139.249:7788/667987558
1425.60ms,江西卫视,http://119.88.243.98:17231/783847495
1426.44ms,东方卫视,http://119.88.243.98:17231/651632648
1426.57ms,CCTV4,http://110.244.139.249:7788/631780421
1427.26ms,江西卫视,http://223.247.25.230:1234/783847495
1427.75ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1428.06ms,吉林卫视,http://101.132.26.106:3566/947472500
1428.12ms,CCTV4,http://101.132.26.106:3566/631780421
1428.33ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1430.31ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1430.89ms,吉林卫视,http://119.88.243.98:17231/947472500
1432.01ms,山东教育卫视,http://101.132.26.106:3566/609154353
1432.20ms,农林卫视,http://223.247.25.230:1234/956904896
1432.62ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1432.68ms,CCTV13,http://119.88.243.98:17231/608807423
1433.18ms,青海卫视,http://36.104.221.222:7788/947472506
1433.50ms,河南卫视,http://116.236.204.18:1234/790187291
1433.51ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1433.55ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1433.75ms,CCTV4,http://116.236.204.18:1234/631780421
1433.80ms,重庆卫视,http://222.140.13.12:1234/738910914
1434.42ms,CCTV17,http://101.132.26.106:3566/673168256
1436.87ms,江西卫视,http://222.140.13.12:1234/783847495
1437.28ms,CCTV13,http://101.132.26.106:3566/608807423
1437.75ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1438.05ms,CCTV6,http://116.236.204.18:1234/624878396
1438.40ms,东方卫视,http://116.236.204.18:1234/651632648
1439.15ms,宁夏卫视,http://116.236.204.18:1234/738910535
1441.54ms,重庆卫视,http://36.104.221.222:7788/738910914
1441.68ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1443.26ms,湖北卫视,http://101.132.26.106:3566/947472496
1443.69ms,CCTV14,http://223.247.25.230:1234/624878440
1443.91ms,CCTV12,http://119.88.243.98:17231/673168185
1444.15ms,吉林卫视,http://223.247.25.230:1234/947472500
1444.23ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1445.11ms,CCTV2,http://36.104.221.222:7788/631780532
1445.38ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1445.50ms,海南卫视,http://36.104.221.222:7788/947472502
1445.64ms,陕西卫视,http://36.104.221.222:7788/738910838
1445.74ms,青海卫视,http://119.88.243.98:17231/947472506
1446.23ms,CCTV9,http://110.244.139.249:7788/673168140
1446.33ms,青海卫视,http://223.247.25.230:1234/947472506
1446.78ms,CCTV5,http://110.244.139.249:7788/641886683
1446.82ms,三沙卫视,http://119.88.243.98:17231/961023778
1448.04ms,CCTV4,http://110.244.139.249:7788/608807419
1449.55ms,三沙卫视,http://222.140.13.12:1234/961023778
1449.74ms,辽宁卫视,http://223.247.25.230:1234/630291707
1450.09ms,CCTV3,http://119.88.243.98:17231/624878271
1450.82ms,东南卫视,http://116.236.204.18:1234/849116810
1450.97ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1451.34ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1453.93ms,三沙卫视,http://101.132.26.106:3566/961023778
1455.93ms,CCTV13,http://222.140.13.12:1234/608807423
1456.15ms,大湾区卫视,http://223.247.25.230:1234/608917627
1457.32ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1459.35ms,北京卫视,http://119.88.243.98:17231/630287636
1459.60ms,CCTV7,http://119.88.243.98:17231/673168121
1459.95ms,CCTV4,http://222.140.13.12:1234/608807419
1460.37ms,广东卫视,http://119.88.243.98:17231/608831231
1460.60ms,山东教育卫视,http://110.244.139.249:7788/609154353
1460.95ms,山东教育卫视,http://119.88.243.98:17231/609154353
1461.00ms,陕西卫视,http://116.236.204.18:1234/738910838
1461.56ms,东方卫视,http://222.140.13.12:1234/651632648
1461.93ms,CCTV1,http://119.88.243.98:17231/608807420
1462.00ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
1462.66ms,CCTV2,http://101.132.26.106:3566/631780532
1464.81ms,福建海峡卫视,http://101.132.26.106:3566/849119120
1465.18ms,河南卫视,http://119.88.243.98:17231/790187291
1465.27ms,CCTV15,http://101.132.26.106:3566/673168223
1465.84ms,青海卫视,http://101.132.26.106:3566/947472506
1466.03ms,CCTV14,http://110.244.139.249:7788/624878440
1466.77ms,北京卫视,http://36.104.221.222:7788/630287636
1467.47ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1467.63ms,陕西卫视,http://119.88.243.98:17231/738910838
1469.11ms,CCTV5+,http://36.104.221.222:7788/641886773
1469.68ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1469.78ms,东南卫视,http://119.88.243.98:17231/849116810
1470.03ms,CCTV9,http://119.88.243.98:17231/673168140
1470.17ms,CCTV3,http://223.247.25.230:1234/624878271
1470.37ms,江苏卫视,http://101.132.26.106:3566/623899368
1470.60ms,吉林卫视,http://116.236.204.18:1234/947472500
1470.86ms,CCTV12,http://110.244.139.249:7788/673168185
1472.87ms,河南卫视,http://223.247.25.230:1234/790187291
1475.31ms,CCTV17,http://119.88.243.98:17231/673168256
1475.31ms,东方卫视,http://101.132.26.106:3566/651632648
1476.39ms,CCTV3,http://116.236.204.18:1234/624878271
1477.83ms,CCTV5,http://116.236.204.18:1234/641886683
1478.79ms,CCTV4,http://101.6.130.52:1234/608807419
1479.14ms,CCTV6,http://223.247.25.230:1234/624878396
1480.06ms,河南卫视,http://222.140.13.12:1234/790187291
1480.94ms,CCTV5,http://119.88.243.98:17231/641886683
1482.52ms,东南卫视,http://101.6.130.52:1234/849116810
1483.54ms,兵团卫视,http://101.132.26.106:3566/956923145
1484.41ms,CCTV14,http://116.236.204.18:1234/624878440
1486.12ms,吉林卫视,http://110.244.139.249:7788/947472500
1486.26ms,江苏卫视,http://222.140.13.12:1234/623899368
1486.49ms,兵团卫视,http://116.236.204.18:1234/956923145
1486.64ms,北京卫视,http://116.236.204.18:1234/630287636
1487.50ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1488.72ms,CCTV13,http://223.247.25.230:1234/608807423
1490.52ms,兵团卫视,http://110.244.139.249:7788/956923145
1490.86ms,东方卫视,http://110.244.139.249:7788/651632648
1490.89ms,兵团卫视,http://222.140.13.12:1234/956923145
1490.92ms,CCTV14,http://101.132.26.106:3566/624878440
1491.17ms,福建海峡卫视,http://223.247.25.230:1234/849119120
1491.32ms,海南卫视,http://223.247.25.230:1234/947472502
1491.42ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1491.82ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
1492.54ms,CCTV7,http://110.244.139.249:7788/673168121
1493.80ms,CCTV6,http://101.132.26.106:3566/624878396
1494.20ms,CCTV1,http://116.236.204.18:1234/608807420
1494.74ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1494.77ms,CCTV17,http://116.236.204.18:1234/673168256
1495.73ms,CCTV3,http://101.132.26.106:3566/624878271
1496.07ms,宁夏卫视,http://36.104.221.222:7788/738910535
1496.08ms,CCTV4,http://223.247.25.230:1234/631780421
1496.38ms,CCTV5,http://222.140.13.12:1234/641886683
1497.25ms,CCTV5+,http://119.88.243.98:17231/641886773
1498.75ms,小毅主播q,https://goodiptv.club/douyu/6906628
1499.92ms,三沙卫视,http://110.244.139.249:7788/961023778
1500.15ms,北京卫视,http://222.140.13.12:1234/630287636
1500.35ms,农林卫视,http://101.6.130.52:1234/956904896
1501.54ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1501.91ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c929cd4686a92d4af0fd91c9f7955e01&wsTime=1782431879
1503.04ms,CCTV4,http://101.6.130.52:1234/631780421
1504.08ms,三沙卫视,http://116.236.204.18:1234/961023778
1504.16ms,江西卫视,http://110.244.139.249:7788/783847495
1504.24ms,CCTV17,http://110.244.139.249:7788/673168256
1504.58ms,赵本删不删,https://goodiptv.club/douyu/9837104
1506.95ms,CCTV13,http://110.244.139.249:7788/608807423
1507.64ms,CCTV13,http://36.104.221.222:7788/608807423
1507.89ms,江苏卫视,http://223.247.25.230:1234/623899368
1508.81ms,东南卫视,http://223.247.25.230:1234/849116810
1508.98ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1510.09ms,北京卫视,http://110.244.139.249:7788/630287636
1511.67ms,江苏卫视,http://119.88.243.98:17231/623899368
1511.81ms,CCTV8,http://119.88.243.98:17231/624878356
1514.22ms,河南卫视,http://110.244.139.249:7788/790187291
1514.53ms,CCTV10,http://119.88.243.98:17231/624878405
1515.13ms,宁夏卫视,http://119.88.243.98:17231/738910535
1516.61ms,湖北卫视,http://116.236.204.18:1234/947472496
1517.03ms,CCTV2,http://110.244.139.249:7788/631780532
1517.35ms,CCTV11,http://116.236.204.18:1234/667987558
1520.12ms,CCTV15,http://116.236.204.18:1234/673168223
1520.83ms,重庆卫视,http://119.88.243.98:17231/738910914
1521.76ms,CCTV11,http://223.247.25.230:1234/667987558
1523.04ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1523.88ms,江西卫视,http://116.236.204.18:1234/783847495
1525.55ms,广东卫视,http://110.244.139.249:7788/608831231
1526.36ms,CCTV1,http://101.6.130.52:1234/608807420
1526.88ms,宁夏卫视,http://223.247.25.230:1234/738910535
1527.58ms,宁夏卫视,http://101.6.130.52:1234/738910535
1527.97ms,吉林卫视,http://36.104.221.222:7788/947472500
1529.21ms,山东教育卫视,http://223.247.25.230:1234/609154353
1529.59ms,河南卫视,http://36.104.221.222:7788/790187291
1529.77ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1529.90ms,CCTV5+,http://222.140.13.12:1234/641886773
1530.32ms,CCTV17,http://223.247.25.230:1234/673168256
1530.35ms,CCTV17,http://36.104.221.222:7788/673168256
1530.88ms,CCTV7,http://36.104.221.222:7788/673168121
1531.74ms,CCTV4,http://119.88.243.98:17231/608807419
1532.33ms,青海卫视,http://101.6.130.52:1234/947472506
1533.20ms,河南卫视,http://101.6.130.52:1234/790187291
1534.87ms,CCTV10,http://116.236.204.18:1234/624878405
1535.19ms,山东教育卫视,http://101.6.130.52:1234/609154353
1535.58ms,CCTV15,http://223.247.25.230:1234/673168223
1535.75ms,CCTV12,http://36.104.221.222:7788/673168185
1535.90ms,CCTV11,http://119.88.243.98:17231/667987558
1536.36ms,广东卫视,http://222.140.13.12:1234/608831231
1540.39ms,三沙卫视,http://36.104.221.222:7788/961023778
1541.08ms,CCTV5,http://36.104.221.222:7788/641886683
1541.58ms,CCTV3,http://36.104.221.222:7788/624878271
1543.52ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1544.45ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1544.97ms,江苏卫视,http://116.236.204.18:1234/623899368
1546.10ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1548.78ms,CCTV4,http://116.236.204.18:1234/608807416
1550.12ms,CCTV12,http://223.247.25.230:1234/673168185
1551.33ms,陕西卫视,http://110.244.139.249:7788/738910838
1552.01ms,兵团卫视,http://36.104.221.222:7788/956923145
1552.04ms,重庆卫视,http://223.247.25.230:1234/738910914
1552.98ms,CCTV12,http://116.236.204.18:1234/673168185
1553.74ms,CCTV8,http://110.244.139.249:7788/624878356
1555.41ms,兵团卫视,http://101.6.130.52:1234/956923145
1556.66ms,陕西卫视,http://222.140.13.12:1234/738910838
1558.96ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1559.28ms,青海卫视,http://222.140.13.12:1234/947472506
1560.05ms,CCTV9,http://116.236.204.18:1234/673168140
1560.09ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1562.37ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1564.35ms,CCTV5+,http://101.132.26.106:3566/641886773
1570.17ms,CCTV4,http://36.104.221.222:7788/608807416
1576.18ms,CCTV5,http://223.247.25.230:1234/641886683
1577.93ms,兵团卫视,http://223.247.25.230:1234/956923145
1579.54ms,CCTV4,http://36.104.221.222:7788/608807419
1581.57ms,辽宁卫视,http://36.104.221.222:7788/630291707
1584.26ms,江西卫视,http://101.6.130.52:1234/783847495
1589.08ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
