更新时间,#genre#
20250329-12-06-57,url


RespoTime,whitelist,#genre#
1109.14ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
1109.81ms,爱放,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv15
1109.99ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1111.08ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1111.26ms,云南娱乐,http://220.164.192.48:50085/tsfile/live/1000_1.m3u8?
1111.79ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
1113.69ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1114.33ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1114.48ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
1114.53ms,南宁公共,http://13457610200.8866.org:2018/live/南宁公共/index.m3u8
1115.25ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1115.39ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1115.85ms,CCTV2,http://121.19.134.200:808/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1116.18ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1116.37ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1116.53ms,靖天电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv061
1116.92ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
1117.31ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1117.35ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
1117.79ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
1117.87ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
1118.93ms,甘肃卫视,http://ms.fxim.net:808/hls/26/index.m3u8
1119.95ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
1120.19ms,靖洋戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv045
1120.25ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
1120.30ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
1120.87ms,CCTV4K,http://www.lizhinas.top:1009/rtp/239.252.220.244:5140
1121.58ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
1121.58ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1121.88ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1122.08ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
1122.46ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1122.71ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
1123.34ms,CCTV11,http://xiaoya.crccxw.top:35455/gaoma/cctv11.m3u8
1123.71ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
1124.43ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1124.76ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
1125.70ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
1125.89ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1126.21ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8
1126.27ms,陇西综合,https://play.kankanlive.com/live/1702426649052972.m3u8
1129.75ms,CCTV阿拉伯语,https://www.freetv.top/migu/609154345.m3u8?migutoken=19442fbd82627603ecb9165e8da9b2a21010c3e9c0355af37bd2122d2816931ea5f0f003a2814c0cbc2a4a68bf0195d734366ca3a45827d70d362dd842439a98acab94da40b91642c9b40f9504
1130.56ms,CCTV1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1131.05ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
1131.16ms,靖天欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv054
1131.51ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
1131.90ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1133.15ms,博斯高球2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn06
1133.38ms,中视菁采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv064
1133.43ms,吉林卫视,http://58.220.219.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1133.74ms,兵团卫视,http://60.172.130.146:352/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1134.04ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
1135.54ms,AMC电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv017
1135.58ms,东南卫视,http://60.172.130.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1136.51ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1136.96ms,台湾戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn22
1137.29ms,博斯网球,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn09
1138.14ms,台视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv051
1138.44ms,台湾客家,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv043
1138.62ms,航海王「动漫」,https://live.iill.top/huya/16913382
1139.03ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1139.04ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
1139.83ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1140.96ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
1141.90ms,新闻综合,https://live.pzhkai.com/xwzhtl/sd/live.m3u8
1142.42ms,「斗鱼」DOTA2,http://dns.yiandrive.com:15907/douyu/3811559
1142.60ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1142.95ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1144.17ms,博斯魅力,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn04
1144.28ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8
1144.94ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1145.21ms,靖天综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv046
1146.28ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.37:11111
1146.38ms,寰宇新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn14
1146.45ms,龙华经典,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn21
1146.79ms,CCTV5+,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-5PLUS-HQ/G_CCTV-5PLUS-HQ.m3u8
1147.36ms,「斗鱼」云顶之弈,http://dns.yiandrive.com:15907/douyu/522423
1147.87ms,三立综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv006
1148.65ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=49c8041461997c7a97dbcc3c7fd11b4f&txTime=18d00acf487
1148.68ms,重庆卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
1149.13ms,CCTV4,http://b.zgjok.com:35455/gaoma/cctv4.m3u8
1149.54ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
1149.56ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1150.72ms,「斗鱼」我的世界,http://dns.yiandrive.com:15907/douyu/738878
1151.02ms,华视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv052
1151.05ms,旺苍新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1151.34ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
1151.95ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
1152.21ms,博斯运动2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn08
1152.96ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1153.09ms,龙华偶像,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn12
1153.34ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1153.68ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1154.55ms,TVBS精采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv067
1154.85ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
1155.30ms,CCTV-14,http://huashetou.fun:35455/gaoma/cctv14.m3u8
1155.90ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1156.00ms,国会频道2,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv085
1156.27ms,采昌,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv049
1156.39ms,「虎牙」第五人格,http://dns.yiandrive.com:15907/huya/idvesports
1157.86ms,美剧「解说」,http://dns.yiandrive.com:15907/huya/20488841
1158.13ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
1158.33ms,CCTV13,http://www.freetv.top/migu/608807423.m3u8?migutoken=d8e7d5104925c13570533f5db2f808b4613be4d2901d3d406a67fca92ee219bc3692dff97d63d38123fde519465b77404b0a2c0c59bec5e83ad2be42019845acc7e59290159021d585352689cc
1158.90ms,长沙政法,http://tvbox6.icu/tv/mgtv.php?id=254
1159.39ms,民视影剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv09
1159.70ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1160.20ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1160.71ms,靖天日本,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv047
1160.79ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
1160.99ms,漫威「解说」,http://dns.yiandrive.com:15907/huya/17089779
1161.17ms,八大精彩,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv034
1162.10ms,好消息2,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv17
1162.50ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
1162.57ms,天津卫视,http://175.16.149.197:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
1163.23ms,靖天资讯,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv065
1163.86ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
1164.37ms,民视综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv004
1164.41ms,CCTV4,http://3501776.xyz:35455/gaoma/cctv4.m3u8
1165.12ms,河北卫视,http://ms.fxim.net:808/hls/31/index.m3u8
1165.83ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1166.12ms,「斗鱼」原神,http://dns.yiandrive.com:15907/douyu/10853239
1166.32ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
1166.65ms,北京卫视,http://116.117.106.157:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1166.99ms,「斗鱼」街霸,http://dns.yiandrive.com:15907/huya/11437
1167.05ms,靖天体乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv062
1167.09ms,靖天戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv058
1167.11ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1167.45ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1168.41ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
1168.54ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
1168.76ms,东森财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv153
1168.86ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1171.39ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1171.54ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1172.81ms,止戈电影「解说」,http://dns.yiandrive.com:15907/huya/19863777
1173.83ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1174.81ms,电视剧•1「解说」,http://dns.yiandrive.com:15907/huya/21277391
1175.09ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c7bd08871719882761
1175.28ms,镜新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv075
1175.36ms,「斗鱼」JJ斗地主,http://dns.yiandrive.com:15907/douyu/488743
1175.75ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1175.79ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1176.23ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1176.38ms,中视经典,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv080
1176.68ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
1176.82ms,民视新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv13
1176.97ms,CCTV9,http://227w9f5104.zicp.fun:35455/gaoma/cctv9.m3u8
1177.24ms,TVBS欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv068
1177.41ms,古典音乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv059
1177.57ms,CCTV172,http://182.37.169.94:352/tsfile/live/0019_1.m3u8
1178.51ms,TVBS,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv073
1179.14ms,云南卫视,http://121.19.134.200:808/tsfile/live/0119_2.m3u8?key=txiptv&playlive=1&authid=0
1179.41ms,🎦白鹿原,http://cdn.jdshipin.com:8880/huya.php?id=11342416
1179.46ms,时尚运动,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv014
1179.84ms,「虎牙」使命召唤•手游,http://dns.yiandrive.com:15907/huya/11718629
1179.97ms,非凡商业,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv048
1180.30ms,民视第一台,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv003
1180.32ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1180.38ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1180.87ms,ELTA娱乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv070
1182.34ms,龙华电影,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn03
1182.59ms,「斗鱼」和平精英,http://dns.yiandrive.com:15907/douyu/999
1182.65ms,CCTV13,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
1182.70ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
1182.83ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
1182.91ms,华视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv041
1183.38ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1183.62ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
1183.83ms,公视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv066
1184.01ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
1184.25ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
1185.22ms,「斗鱼」无畏契约,http://dns.yiandrive.com:15907/douyu/4585645
1185.47ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1185.87ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1186.21ms,龙华卡通,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn01
1186.26ms,电影•1「解说」,http://dns.yiandrive.com:15907/huya/20289754
1186.98ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1187.06ms,海绵宝宝,http://dns.yiandrive.com:15907/bilibili/27482796
1188.21ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b6f158f31740616774
1188.42ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1188.82ms,龙华日韩,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn11
1188.87ms,中视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv074
1189.31ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
1189.64ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
1189.69ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1189.91ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1189.95ms,黄山卧云峰,https://gcalic.v.myalicdn.com/gc/hswlf_1/index.m3u8
1190.74ms,龙华戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn18
1192.26ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1192.97ms,重庆卫视,http://222.219.183.103:8089/hls/33/index.m3u8
1192.98ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
1193.10ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4d1bc9761732205690
1193.34ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
1193.97ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1194.43ms,金鹰纪实,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1195.15ms,CCTV-9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8
1195.31ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1195.52ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1195.67ms,山西卫视,http://221.2.148.205:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1196.19ms,靖天映画,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv055
1196.23ms,台视财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv056
1197.12ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1197.28ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1198.20ms,八大综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv039
1198.51ms,「B站」无畏契约,http://dns.yiandrive.com:15907/bilibili/22908869
1198.75ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8
1198.80ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
1198.90ms,靖洋卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv057
1198.90ms,深圳卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1199.12ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
1199.21ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8
1199.34ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1199.93ms,博斯无限2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn13
1201.17ms,CCTV-13,http://39.170.52.236:808/hls/13/index.m3u8
1201.86ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1202.18ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
1202.84ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1202.92ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
1203.15ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1204.72ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
1204.98ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1205.11ms,公视戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv042
1206.29ms,CCTV17,http://227w9f5104.zicp.fun:35455/gaoma/cctv17.m3u8
1206.73ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1206.74ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1206.87ms,寰宇新闻台湾,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn15
1206.87ms,「虎牙」穿越火线•手游,http://dns.yiandrive.com:15907/huya/660102
1207.84ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1207.91ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
1208.74ms,浙江卫视,http://116.117.106.157:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1208.76ms,辽宁卫视,http://116.117.105.239:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1208.79ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
1208.81ms,长沙女性,http://tvbox6.icu/tv/mgtv.php?id=230
1209.04ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1209.68ms,延边卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_YANBIAN/G_YANBIAN.m3u8
1210.31ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1210.71ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
1210.73ms,CCTV5+,http://227w9f5104.zicp.fun:35455/gaoma/cctv5p.m3u8
1211.13ms,挨饿德•1,http://dns.yiandrive.com:15907/huya/20985858
1211.20ms,东方卫视,http://ms.fxim.net:808/hls/17/index.m3u8
1211.49ms,民视旅游,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv07
1211.50ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1211.55ms,CCTV12,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.64:1025
1212.23ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1212.66ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1213.21ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
1214.44ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1214.86ms,CCTV12,http://yc.myds.me:35455/gaoma/cctv12.m3u8
1215.21ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
1216.13ms,四川卫视,http://113.56.95.69:53765/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1216.40ms,湖南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HUNAN-HQ/G_HUNAN-HQ.m3u8
1216.83ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
1217.22ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
1217.89ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
1217.97ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1218.10ms,天津卫视,http://116.117.105.239:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1218.31ms,「B站」第五人格,http://dns.yiandrive.com:15907/bilibili/5555
1218.37ms,TVBS新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv072
1218.51ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
1218.92ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
