更新时间,#genre#
20260630-05-33-21,url


RespoTime,whitelist,#genre#
889.52ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
890.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba414bc54cbd4baf641beaeb7c990af3&wsTime=1782763201
900.36ms,东南卫视,http://110.154.192.30:7788/849116810
902.33ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
903.72ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
905.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b569cf9f2236204191923a9af025a72d&wsTime=1781964068
912.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e7952d6a1600407490ceeb44869d160&wsTime=1782684045
914.47ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
916.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd3e59ab6045105c12b198eab572ceae&wsTime=1781863204
925.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a9362d0634b0b6701b1a2c3a193c60a6&wsTime=1782165638
926.62ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
928.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=552c416fe076ec9404c781122814415f&wsTime=1782583135
929.99ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
930.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eec154452f5ef0e954e362fa0b53cb38&wsTime=1782468027
932.63ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
933.30ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
934.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
934.63ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
938.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24d48aba7aaa1f9e3f250fd7f6eb210b&wsTime=1781474436
939.81ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
940.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81ef3ca70b98241ad793508f2344f324&wsTime=1782431879
941.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72ecb318685fa16351388423b99582db&wsTime=1782777488
942.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7d8275be1da221ffde50546000526c31&wsTime=1782395926
943.26ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
944.54ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
947.17ms,开心锤锤,https://goodiptv.club/douyu/9018297
947.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9ae75e7886c1033d6ea4735c06bca67f&wsTime=1782777488
949.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cf6c4ad25e1a4158630748e89fe6877&wsTime=1782165638
951.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce7aea832489cab35e8971fad8235118&wsTime=1782295219
951.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4c643c7937f52f052a8a1e97f59403a&wsTime=1782345498
955.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
961.39ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
963.70ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
965.53ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
967.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d89d458c70c85cdcebe81fa82ec61015&wsTime=1782309666
978.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
979.95ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
980.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=49af4902985e8c9aa45ee0a47d6165b0&wsTime=1782691097
980.82ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
981.03ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
981.08ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
982.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
983.88ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
985.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da19ca41e49d0a51a61fb5b17754aef0&wsTime=1782295219
985.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
985.64ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
987.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=554d90025c9f76ae6136e5033a970027&wsTime=1782122433
988.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3aa8d013b5bc4aee3ab50975ae477670&wsTime=1782748731
989.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
990.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d4c5f1a2769ff73e487791683d4d9b18&wsTime=1782705580
991.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
993.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40a58b122cf0ed14d4f22d1515924e89&wsTime=1782518302
997.58ms,CCTV6,http://116.236.204.18:1234/624878396
998.93ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=1a1c1191cebdaf234ae86d235c6f60e0&wsTime=1782770443
998.98ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
999.60ms,CCTV15,http://116.236.204.18:1234/673168223
1000.16ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1000.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ce6e7937919db2d369dd5a98d5c876d8&wsTime=1782359987
1000.50ms,CCTV4,http://116.236.204.18:1234/608807419
1001.00ms,重庆卫视,http://116.236.204.18:1234/738910914
1001.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4f231939f30b26c99c9b9decf2996b1&wsTime=1782511252
1001.56ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=75751acb2937012c2479e4260805b440&wsTime=1782777488
1001.63ms,辽宁卫视,http://116.236.204.18:1234/630291707
1002.08ms,青海卫视,http://116.236.204.18:1234/947472506
1002.17ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=dc97dac7c1d058a9fff3f12ed4837227&wsTime=1782777488
1002.39ms,CCTV4,http://116.236.204.18:1234/608807416
1002.48ms,CCTV8,http://116.236.204.18:1234/624878356
1002.50ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1002.61ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fce225aa2b02b746caa9eae9382ca072&wsTime=1782777488
1003.74ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c8fcbcd7f6a80ad653c8029553e5c09c&wsTime=1782770443
1003.84ms,CCTV4,http://116.236.204.18:1234/631780421
1004.20ms,CCTV14,http://116.236.204.18:1234/624878440
1004.84ms,北京卫视,http://116.236.204.18:1234/630287636
1004.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b5e473f5eef25ad61473f8f19fa85a73&wsTime=1782252037
1004.96ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6888e0ac9e77140271d341005af96cd6&wsTime=1782777488
1005.28ms,海南卫视,http://116.236.204.18:1234/947472502
1005.92ms,河南卫视,http://116.236.204.18:1234/790187291
1006.10ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4be9db12f4b5bf968eb9369ad25f6b51&wsTime=1782770443
1006.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d33094819a2eb1f887b033b059eac784&wsTime=1782770443
1006.35ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a52df450e13f4586feb773d23bf81f5a&wsTime=1782777488
1008.27ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=10cc16b5aa7f3c7fe010d9f806ddc597&wsTime=1782777488
1008.61ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1009.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fbdf6455709b8179150839ab7180efa&wsTime=1782748731
1009.86ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1010.88ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1011.13ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1011.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=99a8b1c0054f6a1a605be4dd8e6d7449&wsTime=1781820038
1013.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
1014.12ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1014.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc0750a6e7cac66d875415f9633a2e3e&wsTime=1782669478
1014.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1020.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47cc24df6aa639fdcd0c22ad189ef8ce&wsTime=1782359987
1021.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7be07d53fd53e43bfb3421c055e84662&wsTime=1782403150
1023.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6508748a617b50d47f1797fc884646f1&wsTime=1782395926
1024.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0ad280ad8ea567d5ef7d5069d3fe0773&wsTime=1782244801
1028.34ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1028.67ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1029.72ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1033.64ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1038.00ms,U17男篮世界杯 土耳其VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/207/5106621207/media/5106621207_5338523390_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796169&pid=2028600720&timestamp=20260630040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965780284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796169&client_ip=171.8.79.254&SecurityKey=20260630040222&promotionId=&mvid=5106621207&mcid=1003&mpid=120000580949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45ab085e45d0acec713b231df31c5e8c&sv=10004&ct=android
1042.41ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1044.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67d05b0aae7e2f13ce9a5b56578c9c24&wsTime=1782316680
1051.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36cd933d28e3750e673264142e6b8385&wsTime=1781899200
1051.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
1067.26ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1069.93ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
1072.78ms,U17男篮世界杯 波多黎各VS新西兰 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/209/5106621209/media/5106621209_5338528062_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796187&pid=2028600720&timestamp=20260630040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796187&client_ip=171.8.79.254&SecurityKey=20260630040222&promotionId=&mvid=5106621209&mcid=1003&mpid=120000580950&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b58560e8d6eeb322af7b6d548f231a0b&sv=10004&ct=android
1083.80ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1086.62ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1088.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=035ae689dc53178e149b62da9d46e84f&wsTime=1782777488
1089.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea06cbfea188cf2115a2b10b7f414712&wsTime=1782777488
1101.06ms,宁夏卫视,http://116.236.204.18:1234/738910535
1106.97ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
1107.90ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1110.52ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1110.62ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
1116.58ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1118.57ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1121.44ms,河北卫视,http://101.6.130.52:1234/962042070
1127.97ms,星爷房✔原,https://goodiptv.club/douyu/122402
1143.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
1148.18ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260630040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260630040204&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1be402f6f14538bc0277dbbf3d8665ea&sv=10004&ct=android
1148.70ms,奇光主播e,https://goodiptv.club/douyu/11849873
1156.44ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1161.87ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1183.87ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【回放】刘广珩/许尹鏸2-0吴轩毅/杨筑云（朱胤丞） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/210/5106621210/media/5106621210_5338523411_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796179&pid=2028597139&timestamp=20260630040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965779599&ParentNodeID=-99&assertID=5701796179&client_ip=171.8.79.254&SecurityKey=20260630040224&promotionId=&mvid=5106621210&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58ea7335b1982f0eaa3229b3b3def3f3&sv=10004&ct=android
1185.01ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1185.10ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1185.22ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
1185.49ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1187.10ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1187.77ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.71ms,粤语电影,https://goodiptv.club/douyu/1226741
1206.22ms,广东卫视,http://116.236.204.18:1234/608831231
1220.11ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1230.13ms,经典小品,https://goodiptv.club/douyu/9067836
1230.29ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1240.79ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1246.74ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1254.44ms,CCTV15,http://223.247.25.230:1234/673168223
1257.42ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
1257.69ms,CCTV17,http://116.236.204.18:1234/673168256
1257.78ms,农林卫视,http://110.244.139.249:7788/956904896
1260.20ms,邵氏影院,https://goodiptv.club/douyu/4246519
1261.37ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1261.63ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1262.50ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1262.58ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1263.01ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.07ms,河南卫视,http://223.247.25.230:1234/790187291
1275.14ms,CCTV1,http://116.52.173.172:1234/608807420
1282.05ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
1283.39ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1283.48ms,江苏卫视,http://116.52.173.172:1234/623899368
1285.60ms,大湾区卫视,http://116.52.173.172:1234/608917627
1286.40ms,CCTV10,http://116.52.173.172:1234/624878405
1287.94ms,重庆卫视,http://223.247.25.230:1234/738910914
1289.78ms,小毅主播q,https://goodiptv.club/douyu/6906628
1291.89ms,北京卫视,http://110.244.139.249:7788/630287636
1295.68ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1299.87ms,吉林卫视,http://110.244.139.249:7788/947472500
1301.51ms,CCTV11,http://116.52.173.172:1234/667987558
1302.08ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1302.18ms,CCTV4,http://116.52.173.172:1234/631780421
1302.53ms,CCTV10,http://223.247.25.230:1234/624878405
1302.89ms,山东教育卫视,http://223.247.25.230:1234/609154353
1304.31ms,CCTV12,http://110.244.139.249:7788/673168185
1305.27ms,宁夏卫视,http://110.244.139.249:7788/738910535
1306.56ms,辽宁卫视,http://110.244.139.249:7788/630291707
1306.57ms,CCTV14,http://110.244.139.249:7788/624878440
1307.48ms,CCTV13,http://116.236.204.18:1234/608807423
1307.53ms,吉林卫视,http://116.52.173.172:1234/947472500
1307.53ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1307.85ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
1308.56ms,陕西卫视,http://223.247.25.230:1234/738910838
1310.87ms,CCTV3,http://110.244.139.249:7788/624878271
1313.55ms,山东教育卫视,http://116.52.173.172:1234/609154353
1313.89ms,海南卫视,http://223.247.25.230:1234/947472502
1314.49ms,兵团卫视,http://116.52.173.172:1234/956923145
1315.84ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.98ms,江西卫视,http://116.52.173.172:1234/783847495
1317.40ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1318.35ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
1319.33ms,农林卫视,http://116.52.173.172:1234/956904896
1319.57ms,CCTV14,http://223.247.25.230:1234/624878440
1319.63ms,湖北卫视,http://110.244.139.249:7788/947472496
1320.14ms,CCTV17,http://110.244.139.249:7788/673168256
1325.33ms,广东卫视,http://223.247.25.230:1234/608831231
1325.93ms,CCTV7,http://110.244.139.249:7788/673168121
1326.23ms,CCTV2,http://116.52.173.172:1234/631780532
1326.70ms,CCTV4,http://223.247.25.230:1234/608807416
1327.29ms,CCTV15,http://116.52.173.172:1234/673168223
1327.51ms,大湾区卫视,http://110.244.139.249:7788/608917627
1327.85ms,兵团卫视,http://101.6.130.52:1234/956923145
1328.78ms,CCTV5,http://110.244.139.249:7788/641886683
1329.12ms,CCTV2,http://223.247.25.230:1234/631780532
1330.11ms,大湾区卫视,http://223.247.25.230:1234/608917627
1330.35ms,青海卫视,http://223.247.25.230:1234/947472506
1330.85ms,CCTV9,http://223.247.25.230:1234/673168140
1331.77ms,江西卫视,http://223.247.25.230:1234/783847495
1332.07ms,兵团卫视,http://110.244.139.249:7788/956923145
1333.09ms,江苏卫视,http://110.244.139.249:7788/623899368
