更新时间,#genre#
20260612-06-13-04,url


RespoTime,whitelist,#genre#
6449.62ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
6546.61ms,CCTV9,http://110.244.139.249:7788/673168140
6671.58ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6878.24ms,怡宝影院,https://goodiptv.club/douyu/434971
7606.42ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
9853.50ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
12244.58ms,辽宁卫视,http://124.77.202.8:49155/630291707
12662.35ms,兵团卫视,http://124.77.202.8:49155/956923145
23758.22ms,CCTV9,http://124.77.202.8:49155/673168140
23864.43ms,CCTV13新闻,http://124.77.202.8:49155/608807423
