更新时间,#genre#
20260611-14-55-48,url


RespoTime,whitelist,#genre#
3284.42ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
3294.49ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3306.80ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3367.18ms,三沙卫视,http://124.77.202.8:49155/961023778
3375.61ms,青海卫视,http://110.154.192.30:7788/947472506
3510.66ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3532.04ms,CCTV4,http://124.223.82.228:89/608807416
3554.55ms,陕西卫视,http://110.154.192.30:7788/738910838
3561.98ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
3562.63ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3607.93ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3652.67ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3741.53ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3758.22ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3791.61ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3795.80ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3802.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
3833.63ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3901.51ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3923.22ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3941.92ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3967.36ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
4002.29ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
4104.12ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4113.56ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
4136.73ms,CCTV10,http://101.6.130.52:1234/624878405
4195.48ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4264.28ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4283.95ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4335.42ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4503.33ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4531.27ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
4545.51ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4573.35ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4587.84ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4614.14ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4819.65ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
4822.60ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4890.16ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4901.93ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4920.23ms,海南卫视,http://110.154.192.30:7788/947472502
4927.12ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
5120.32ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5302.21ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
5343.83ms,兵团卫视,http://124.77.202.8:49155/956923145
5424.73ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5454.21ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
5586.45ms,CCTV5,http://14.153.176.157:1234/641886683
5635.76ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5660.50ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
5839.74ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
6166.42ms,CCTV3,http://14.153.176.157:1234/624878271
6167.76ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
6375.83ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
6541.33ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
6548.82ms,海南卫视,http://101.6.130.52:1234/947472502
6647.21ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
6708.52ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
6797.02ms,CCTV13新闻,http://124.77.202.8:49155/608807423
6841.29ms,CCTV17,http://124.77.202.8:49155/673168256
6852.65ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
7355.47ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7409.96ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
7639.15ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7697.49ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
7789.51ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
7790.28ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
7840.83ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
8268.70ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
8616.16ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
11524.95ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
13119.54ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
15390.85ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
17186.77ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
17935.82ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
19500.29ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
