更新时间,#genre#
20250310-10-30-53,url


RespoTime,whitelist,#genre#
928.22ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
928.46ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
928.96ms,安徽影视,http://snapshot-live-ht.ahtv.cn/atvrtmp/143_q_live161829369249612.m3u8
929.31ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
929.43ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
930.23ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
930.51ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
930.61ms,TVBS欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv068
931.13ms,生活时尚,http://itv.uat.news:80/TVOD/5000000002000019634/bestzb/index.m3u8
931.37ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=d46a7802f5e358560129ef9519cb7db38f9f355847dd255fb5ac47a4bf8e3c6b5b980b45749fb1cb373b654d43a6fc41c66a124ad66ee40a80f07e155334fe6f023993dc3f284f86ab66653797
931.63ms,浙江民生,http://aa3.kkwk111.top/zj.php?id=zjmsxx
931.79ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
932.08ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
932.61ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
933.66ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
933.96ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
933.97ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
934.36ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
934.78ms,西藏卫视,http://www.7891136.xyz:50001/TVOD/1000000002000015894/ystenlive/index.m3u8?ace
934.82ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
934.91ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
935.31ms,河南卫视,http://101.66.198.104:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
935.46ms,CCTV-14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
935.90ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
935.91ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
935.94ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
936.15ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
937.11ms,鄞州一套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090843.m3u8?zzhed
937.66ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=ac84c97dd81618cf2a8e4a9d33f1d29961c35a2c55c03702427fbd5a28ba1a3e5436de3a0e7c53e40b4d8c68cfd0827a614fc40283c8d0e64a79e05eeeb3398317650d6eefe46b9c1f9e679c61
938.11ms,陕西卫视,http://1.197.127.114:10443/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
940.11ms,内蒙古卫视,http://114.252.238.87:8000/udp/239.3.1.43:8176
940.34ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
940.54ms,炫动3D,http://156.238.251.122:5000/6000000003000000558/wasusyt/index.m3u8
941.27ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
941.53ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
941.70ms,武汉外语,http://stream.appwuhan.com:80/5tzb/sd/live.m3u8
942.93ms,TVBS精采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv067
942.97ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
943.24ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
943.25ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
943.31ms,灌阳新闻综合,https://rtmp.gdlive.gdmain.com/live/56kv8yb0.m3u8
943.31ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
943.92ms,CCTV7,http://124.93.18.238:9003//hls/7/index.m3u8
944.42ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
944.51ms,江苏卫视,http://itv.nctv.top:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
944.63ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
944.71ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
945.24ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
945.91ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
946.45ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
946.63ms,黑龙江卫视,http://www.7891136.xyz:50001/TVOD/1000000001000001925/ystenlive/index.m3u8?ace
946.71ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
946.76ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
946.79ms,CCTV10,http://www.freetv.top/migu/624878405.m3u8?migutoken=994dc87ce4767211215bbc02fa208301259959a2d995deb9996c41b650e244fc75c3d5bae41d623bed5ba96aa38c7ea483d856771c119f74e8bb93fb60dc8304e146d0bf46405e88554d84e414
947.29ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
947.31ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
947.33ms,「斗鱼」街霸,http://dns.yiandrive.com:15907/huya/11437
947.49ms,河南卫视,http://101.66.199.47:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
947.49ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
948.91ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
949.61ms,贵州卫视,http://101.66.198.104:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
949.79ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
950.04ms,风云剧场,http://huangtong-com.cn:9902/tsfile/live/1024_1.m3u8
950.56ms,CCTV-12,http://xiaoya.crccxw.top:35455/gaoma/cctv12.m3u8
950.85ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
951.19ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
951.31ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
951.42ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
951.42ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
951.53ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
952.62ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
952.73ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
953.20ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8
953.57ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
953.59ms,广西卫视,http://1.197.127.114:10443/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
954.14ms,辽宁卫视,http://123.132.233.194:352/tsfile/live/0121_1.m3u8
954.31ms,CCTV3,http://home.kuaidi521.com:35455/gaoma/cctv3.m3u8
954.37ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
954.57ms,爱动漫,http://www.7891136.xyz:50001/TVOD/6000000006000280630/wasusyt/index.m3u8?ace
954.81ms,陕西农林卫视,http://lt.hxtre.com:35455/itv/1000000005000266003.m3u8?cdn=ystenlive
954.86ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
955.24ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
955.48ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/m3u8:500k/live.m3u8
955.66ms,吉林卫视,http://119.36.148.115:59901/tsfile/live/0116_1.m3u8
955.76ms,安徽卫视,http://123.132.233.194:352/tsfile/live/0130_1.m3u8
955.92ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
956.73ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
956.74ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
957.14ms,CCTV17,http://itv.nctv.top:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
958.66ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
959.64ms,CCTV15,http://119.36.148.115:59901/tsfile/live/0015_1.m3u8
960.28ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
960.40ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
960.69ms,安徽卫视,http://itv.nctv.top:35455/itv/1000000001000030159.m3u8?cdn=ystenlive
960.82ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
961.03ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
961.45ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
961.49ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
961.53ms,山东综艺,http://123.132.233.194:352/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
961.61ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
961.67ms,湖北卫视,http://1.197.127.114:10443/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
961.69ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225562/10000100000000060000000000107342_0.smil
961.74ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
961.97ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
962.16ms,爱情公寓,http://zzy789.xyz/douyu1.php?id=7495810
962.51ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
962.60ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
963.20ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd
963.73ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
964.08ms,「虎牙」逆战,http://dns.yiandrive.com:15907/huya/nsl2021
964.30ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
964.67ms,台视财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv056
965.08ms,湖北卫视,http://119.36.148.115:59901/tsfile/live/0132_1.m3u8
965.93ms,CCTV17,http://fn.271919.xyz:35455/gaoma/cctv17.m3u8
966.12ms,CCTV12,http://itv.nctv.top:35455/itv/1000000001000032494.m3u8?cdn=ystenlive
966.43ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
966.89ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
966.90ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
967.68ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
967.72ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
967.99ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;amp%3Btpid=868100086
968.03ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
968.03ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
969.01ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
969.38ms,黑龙江卫视,http://1.197.127.114:10443/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
969.67ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
969.87ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
970.32ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
970.33ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
970.57ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
970.90ms,CCTV4,http://220.164.192.48:50085/tsfile/live/0005_1.m3u8
971.00ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
971.29ms,湖北卫视,http://jf.jxx2023.work:40446/tsfile/live/1018_1.m3u8
971.31ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
971.33ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
971.60ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
972.35ms,嘉佳卡通,http://61.157.139.15:9901/tsfile/live/2420_1.m3u8
972.65ms,武汉新闻,http://stream.appwuhan.com/1tzb/sd/live.m3u8?
972.96ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
973.54ms,CCTV-13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
973.83ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
973.92ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8#http://114.249.230.215:9888/udp/239.3.1.134:8020#http://114.252.239.133:9876/udp/239.3.1.134:8020#http://114.249.229.24:8888/udp/239.3.1.134:8020#http://222.129.139.229:8888/udp/239.3.1.134:8020#http://111.196.129.152:20000/udp/239.3.1.134:8020#http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=tvbox6_com&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8#http://116.117.104.39:8096/tsfile/live/0126_1.m3u8#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv#http://kms.erfiy.com:8884/udp/225.0.4.202:7980#http://222.129.139.229:8888/rtp/239.3.1.134:8020#http://59.48.75.130:3052/tsfile/live/0123_1.m3u8#http://60.2.190.206:4000/udp/239.253.92.86:8017#http://dms.yryyj.site:8188/udp/239.76.246.188:1234#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.66.13.82:60033/tsfile/live/0126_1.m3u8#http://123.113.249.203:8888/udp/239.3.1.134:8020#http://58.220.219.14:9901/tsfile/live/0126_1.m3u8#http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=4932&tk=97475bb89d45#http://221.222.162.206:8888/udp/239.3.1.134:8020#http://218.241.192.50:8808/rtp/239.3.1.134:8020#http://nas.hssvm.com:8888/udp/225.1.1.117:5002#http://221.233.192.152:1111/tsfile/live/0126_1.m3u8#http://123.117.237.15:8680/udp/239.3.1.134:8020#http://114.249.215.204:9888/udp/239.3.1.134:8020#http://222.129.139.91:8888/udp/239.3.1.134:8020#http://1.199.235.116:9901/tsfile/live/0126_1.m3u8#http://14.212.185.71:9901/tsfile/live/0126_1.m3u8#http://60.7.56.33:4000/udp/239.253.92.86:8017#http://123.122.163.183:19999/udp/239.3.1.134:8020#http://111.160.17.2:59901/tsfile/live/0001_49.m3u8#http://115.149.139.141:10001/tsfile/live/1032_1.m3u8#http://114.252.238.87:8000/udp/239.3.1.134:8020#http://221.2.148.205:8154/tsfile/live/0126_1.m3u8#http://119.163.199.98:9901/tsfile/live/0126_1.m3u8#http://123.122.162.7:19999/udp/239.3.1.134:8020#http://58.221.214.82:9901/tsfile/live/0126_1.m3u8#http://125.33.89.106:5566/udp/239.3.1.134:8020#http://61.150.67.62:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://123.138.22.30:9901/tsfile/live/0126_1.m3u8#http://221.219.79.161:4000/udp/239.3.1.134:8020#http://124.116.183.146:9901/tsfile/live/0126_1.m3u8#http://123.113.187.204:8000/udp/239.3.1.134:8020#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0126_1.m3u8#http://111.14.181.15:9901/tsfile/live/0126_1.m3u8#http://221.224.4.170:1111/tsfile/live/0126_1.m3u8#http://124.128.73.58:9901/tsfile/live/0126_1.m3u8#http://120.234.5.29:6000/udp/239.20.0.122:2042#http://202.100.46.58:9901/tsfile/live/1024_1.m3u8#http://223.241.247.214:9901/tsfile/live/1012_1.m3u8#http://123.166.61.70:8003/hls/61/index.m3u8#http://111.196.135.75:8686/udp/239.3.1.134:8020#http://110.7.128.156:8096/tsfile/live/0126_1.m3u8
974.26ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
974.37ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
974.66ms,贵州卫视,http://119.36.148.115:59901/tsfile/live/0120_1.m3u8
975.32ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
975.59ms,CCTV5+,http://1752e145z8.vicp.fun:35455/gaoma/cctv5p.m3u8
975.72ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
975.75ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
977.15ms,斗鱼5,http://epg.112114.xyz/douyu/52787
977.31ms,优漫卡通,http://1.197.127.114:10443/tsfile/live/0139_14.m3u8?key=txiptv&playlive=1&authid=0
977.36ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
977.65ms,CCTV2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8
978.03ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
978.05ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
978.14ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
978.62ms,浙江卫视,http://101.66.199.96:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
979.85ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
980.00ms,云南卫视,http://119.36.148.115:59901/tsfile/live/0119_1.m3u8
980.28ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
980.44ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
980.54ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
980.54ms,辽宁卫视,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/808
980.63ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8?contentid=2820180516001
980.70ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
981.17ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=79aa328d259730c69550d444c628a5ca440ea707bc0d50d47fee796a3c6976b06c8f90ab53b8059b3098b41c4471f2c8dd889fdcb6575e9e96ae871f060ecbe16267b37a5a16fa4d84812713af
981.23ms,TVBS新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv072
982.35ms,新疆卫视,http://113.218.229.47:8081/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
983.13ms,CCTV9,http://fn.271919.xyz:35455/gaoma/cctv9.m3u8
983.33ms,CCTV-6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8?key=txiptv&playlive=1&authid=0
983.48ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
983.48ms,新疆卫视,http://1.197.127.114:10443/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
983.52ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
983.65ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
983.83ms,新疆卫视,http://v0320.yangjian.net:50001/TVOD/1000000002000029441/ystenlive/index.m3u8?ace
984.16ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8
984.63ms,浙江新闻,http://api3.52tb.xyz/info?id=434&token=20221127jxwhhemby
984.72ms,爱体育,http://v0320.yangjian.net:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
984.93ms,「B站」绝地求生,http://dns.yiandrive.com:15907/bilibili/98
986.32ms,湖北卫视,http://wouu.net:9977/udp/239.93.0.250:5140
986.92ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
987.44ms,扶沟综合,http://live.dxhmt.cn:9081/tv/11621-1.m3u8?
987.91ms,广东卫视,http://1.197.127.114:10443/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
989.02ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
989.55ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
989.58ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
989.66ms,直播中国精编直播,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8
989.85ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
990.39ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
990.55ms,CCTV5+,http://119.36.148.115:59901/tsfile/live/1003_1.m3u8
990.65ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
990.72ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
991.37ms,求索动物,http://47.84.87.22:6016/TVOD/6000000002000010046/wasusyt/index.m3u8
991.52ms,CCTV-5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
991.71ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
991.85ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
992.12ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
992.18ms,浙江卫视,http://itv.nctv.top:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
992.49ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
992.80ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
993.19ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia
993.24ms,都市剧场,http://36.105.100.208:35455/itv/5000000011000031111.m3u8?cdn=bestzb
993.49ms,宁夏卫视,http://www.7891136.xyz:50001/TVOD/1000000002000031451/ystenlive/index.m3u8?ace
993.88ms,龙华偶像,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn12
994.32ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
994.76ms,CCTV8,http://itv.nctv.top:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
995.09ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8
995.17ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
995.22ms,CCTV-8,http://1752e145z8.vicp.fun:35455/gaoma/cctv8k_36m.m3u8
995.35ms,CCTV2,http://47.84.87.22:6016/TVOD/1000000001000023315/ystenlive/index.m3u8
995.37ms,云南卫视,http://1.197.127.114:10443/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
996.20ms,海南卫视,http://119.36.148.115:59901/tsfile/live/1008_1.m3u8
