更新时间,#genre#
20250517-13-18-23,url


RespoTime,whitelist,#genre#
1184.26ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1185.37ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1185.79ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
1186.01ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1190.61ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=2a6c4fb9cc8f7f2e3b74e061cd6015c3fac382e2bed56fc0e7ec642cda0243f33539c8b831a81a788ef263a552c1fc2e83f85c3aca1c5ac20b670cab6b54dd26fb6cfd1adfd5a289207103e06b
1191.05ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
1192.78ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
1194.73ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1204.63ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1205.18ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1206.82ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1207.26ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1209.22ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1212.09ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1215.39ms,广元公共,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1216.42ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1218.14ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
1218.68ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=11284a6f3b3b2fa213fe083e46e96de1056fd7727d3d02e2cb4c2eb6c9994c51a6d20f333eba2d4739cee8fe8d82b5a8ed95fbfa87d5df4d792df3f436e23df7ce80f601e526e1e967f1479a14
1219.41ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1220.73ms,CCTV-17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
1222.20ms,CCTV4,http://api2.52tb.xyz/info?id=5&token=20230326xflvzc
1223.22ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1225.80ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1231.33ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1231.43ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
1239.74ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1241.16ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1241.66ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1242.18ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
1243.06ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1244.10ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1247.26ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1249.35ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1250.29ms,唐河一套,http://live.dxhmt.cn:9081/tv/11328-1.m3u8
1251.30ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1251.46ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
1251.73ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
1253.30ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1254.50ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1255.38ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1256.86ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
1257.04ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
1257.66ms,中华小当家,https://live.metshop.top/huya/11342413
1259.68ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
1260.55ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1263.06ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1266.75ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1266.94ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1275.28ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1276.45ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1276.54ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8?zhebd
1277.99ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1278.41ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
1278.49ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1279.59ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1282.01ms,天龙八部,https://live.metshop.top/huya/23903123
1288.71ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1291.57ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1300.90ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1302.92ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1304.74ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1305.49ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1306.48ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1306.76ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1308.07ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1308.97ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
1309.52ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1316.54ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
1317.22ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1317.24ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1323.18ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1323.33ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1324.37ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174473316356343&token=9a9ae855b3755aad97eef471cbbcdfa7
1324.94ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1326.52ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1327.42ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1327.65ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1328.37ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1328.52ms,经典电影,https://tv.iill.top/4gtv/201
1328.76ms,江苏卫视,https://tv.iill.top/migu/jsws
1329.57ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1330.51ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1331.16ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1331.89ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1332.24ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1334.08ms,寰宇新闻,http://ali.hlspull.yximgs.com/live/tboxprophxehmffquxcxqveqeqyhmnqqxqqhqdhnqbnxfdqfhyxw.flv
1334.24ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1334.47ms,三国演义,https://live.iill.top/huya/11602081
1337.61ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1337.79ms,笑傲江湖,https://live.iill.top/huya/23865142
1339.82ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=250e0383e8b670fa08b2f4aa78646ab4e9e4735bed1322cea2c819836d2dadd00594d11d905be0e507f1b6ad9c856bff9f88ecb37c73574cc468f3487c6f0a09e3d08567a7abfc02dad5cf14b7
1342.64ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1344.69ms,「B站」第五人格,https://live.iill.top/bilibili/5555
1344.95ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1345.52ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1347.02ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1347.14ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
1348.41ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1348.94ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1349.35ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1352.31ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1353.04ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1354.38ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1356.66ms,CCTV11,http://112.123.209.229:85/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
1360.31ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
1362.12ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1362.20ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1362.31ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1362.65ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1362.88ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1364.42ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
1365.60ms,CCTV-5,http://120.198.101.106:9901/tsfile/live/1030_1.m3u8
1365.72ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1366.13ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1367.12ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1367.32ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1367.79ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
1368.39ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1368.49ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1369.70ms,CCTV-6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1370.64ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1370.87ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1371.10ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1371.15ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1372.21ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1372.40ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1372.83ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1372.95ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1374.40ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1376.00ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1377.26ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1378.22ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1378.71ms,CCTV3,http://112.123.209.165:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1379.01ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1379.95ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1380.96ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1381.91ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1382.30ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1382.66ms,20250509 09:21:46,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1384.68ms,宁夏卫视,http://112.123.210.30:85/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1387.35ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1388.08ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
1391.29ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1392.27ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1392.33ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1392.70ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1393.75ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1396.17ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1398.02ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1398.44ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1398.50ms,野行者「其他」,https://live.iill.top/huya/20072663
1398.65ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1399.04ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1399.29ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1399.33ms,止戈电影「解说」,https://live.iill.top/huya/19863777
1400.03ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1400.52ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1401.05ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1402.73ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
1402.91ms,宁夏卫视,http://110.7.131.146:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1405.00ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1406.47ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1408.17ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1408.54ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1408.64ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1409.90ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1410.66ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1410.81ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1412.10ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1414.72ms,三立新闻,https://tv.iill.top/4gtv/229
1415.44ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1416.50ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1416.77ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1416.89ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1417.62ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1418.26ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1419.11ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1419.32ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1419.59ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1419.87ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1420.83ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1420.93ms,CCTV-7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1421.13ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1421.99ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
1425.71ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1427.59ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1427.72ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1429.81ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
1431.06ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1431.08ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1431.28ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
1431.48ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1431.72ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
1433.00ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1434.34ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1436.95ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1437.15ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1437.58ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1438.78ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1439.37ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1439.45ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1440.13ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
1440.35ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1440.76ms,浙江卫视,http://115.149.139.141:10000/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
1440.97ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1441.69ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1442.04ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1442.16ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1442.81ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1443.75ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1444.24ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1444.44ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1446.20ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1447.47ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1448.69ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1450.32ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
1450.57ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1451.04ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1452.92ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1453.46ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1454.82ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1454.96ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
1455.29ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
1455.58ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1458.60ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1460.77ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1460.89ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1461.03ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1461.15ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
1463.01ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
1463.17ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
1464.04ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1464.08ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1466.21ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1466.40ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
1468.41ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1468.60ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1471.25ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1471.68ms,重庆卫视,http://222.219.183.103:8089/hls/33/index.m3u8
1472.01ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1473.34ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1474.15ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1474.86ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
1475.42ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1477.62ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1479.21ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1481.16ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
1482.54ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
