更新时间,#genre#
20250606-13-29-34,url


RespoTime,whitelist,#genre#
2020.05ms,海南卫视,http://8.138.7.223/tv/migu.php?id=hinws
2020.30ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2023.69ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
2024.73ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2028.50ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2028.75ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
2029.07ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2029.17ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2039.70ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2040.21ms,大湾区卫视,http://ali.hlspull.yximgs.com/live/b027460e580a463cb7e44eebexcvhnddggdfsdg.flv
2040.85ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2041.64ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2045.75ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2048.71ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
2053.60ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2056.96ms,延边卫视,http://live.ybtvyun.com/video/s10006-d48b8590849c/index.m3u8
2072.10ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2072.19ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2072.47ms,宁夏卫视,http://8.138.7.223/tv/migu.php?id=nxws
2073.31ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2074.37ms,广东卫视,http://8.138.7.223/tv/migu.php?id=gdws
2078.00ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
2078.76ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2081.82ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2084.18ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2084.27ms,翡翠台,http://8.138.7.223/tv/hk.php?id=204
2084.91ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2086.41ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2088.51ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2089.70ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2094.19ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2094.41ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
2096.20ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2098.32ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
2100.03ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2101.02ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2103.93ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2106.59ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2107.41ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
2108.91ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2109.14ms,TVB Plus,http://8.138.7.223/tv/hk.php?id=211
2109.97ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
2112.05ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2113.46ms,CHC家庭影院,http://8.138.7.223/tv/migu.php?id=chcjtdy
2115.99ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
2118.57ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2119.17ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2123.79ms,CCTV7,http://8.138.7.223/tv/migu.php?id=cctv7
2124.79ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2126.78ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2128.49ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2132.07ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
2133.02ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2133.67ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2133.72ms,成龙电影,http://home.kuaidi521.com:35455/douyu/3379942
2135.18ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2136.50ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2137.02ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2137.26ms,江苏卫视,http://150.138.78.253:10050/migu/623899368?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2141.25ms,湖北卫视,http://150.138.78.253:10050/migu/947472496?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2141.59ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2142.27ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2142.53ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2144.01ms,CCTV1,http://8.138.7.223/tv/migu.php?id=cctv1
2145.00ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2145.23ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
2145.79ms,山东卫视,http://8.138.7.223/tv/migu.php?id=sdws
2147.55ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2147.64ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
2148.45ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2149.27ms,CCTV10,http://8.138.7.223/tv/migu.php?id=cctv10
2149.72ms,吉林卫视,http://150.138.78.253:10050/migu/947472500?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2149.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2150.69ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2151.29ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2151.99ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2152.22ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2152.37ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2153.49ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2154.01ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2160.51ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2162.95ms,新疆卫视,http://8.138.7.223/tv/migu.php?id=xjws
2165.35ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2166.26ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2166.32ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2166.98ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2171.69ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2174.50ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2178.93ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2179.73ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2181.84ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2181.92ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
2182.38ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2182.77ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
2183.32ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2184.24ms,吉林卫视,http://8.138.7.223/tv/migu.php?id=jlws
2185.70ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2188.82ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
2188.94ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2188.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2194.35ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
2196.12ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2199.09ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2202.42ms,龙华电影,http://8.138.7.223/tv/4gtv.php?id=28
2204.57ms,CCTV5+,http://8.138.7.223/tv/migu.php?id=cctv5p
2208.57ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2211.07ms,CCTV13,http://8.138.7.223/tv/migu.php?id=cctv13
2214.62ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2219.55ms,河南卫视,http://150.138.78.253:10050/migu/790187291?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2219.78ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2219.80ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2220.13ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2220.42ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2221.02ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://183.11.239.36:808/hls/60/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2222.71ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=&token=
2224.49ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2226.66ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2228.80ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2228.91ms,广西卫视,http://8.138.7.223/tv/migu.php?id=gxws
2231.23ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2232.75ms,CCTV3,http://8.138.7.223/tv/migu.php?id=cctv3
2234.08ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2243.90ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2244.84ms,海峡卫视,http://8.138.7.223/tv/migu.php?id=hxws
2245.26ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2245.68ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2250.63ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2251.83ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2253.10ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2255.08ms,CCTV6,http://101.126.22.199:35455/douyin/208823316033
2255.44ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2263.46ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2263.88ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2264.67ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2267.56ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
2268.93ms,CCTV17,http://8.138.7.223/tv/migu.php?id=cctv17
2273.38ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
2274.69ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
2276.75ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
2281.80ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2286.16ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2286.23ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2286.59ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2289.48ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2289.64ms,西藏卫视,http://8.138.7.223/tv/migu.php?id=xzws
2291.66ms,江西卫视,http://8.138.7.223/tv/migu.php?id=jxws
2300.32ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2301.22ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2302.59ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2303.71ms,CCTV12,http://8.138.7.223/tv/migu.php?id=cctv12
2304.80ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2314.94ms,CCTV9,http://8.138.7.223/tv/migu.php?id=cctv9
2315.30ms,辽宁卫视,http://8.138.7.223/tv/migu.php?id=lnws
2316.25ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2317.62ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2317.91ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2320.50ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2321.92ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2322.91ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2326.58ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
2330.27ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2330.97ms,青海卫视,http://8.138.7.223/tv/migu.php?id=qhws
2332.01ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2336.46ms,湖北卫视,http://8.138.7.223/tv/migu.php?id=hubws
2336.79ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2336.91ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2339.71ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2348.09ms,内蒙古卫视,http://8.138.7.223/tv/migu.php?id=nmws
2349.44ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2368.23ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2376.82ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2381.34ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2381.59ms,CCTV6,http://8.138.7.223/tv/migu.php?id=cctv6
2386.80ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2388.41ms,甘肃卫视,http://8.138.7.223/tv/migu.php?id=gsws
2394.47ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2398.14ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2399.36ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2402.40ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2402.56ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2406.26ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
2406.60ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2409.52ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2412.95ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
2415.57ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2419.25ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
2421.14ms,CHC动作电影,http://8.138.7.223/tv/migu.php?id=chcdzdy
2424.51ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2425.18ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2427.88ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2429.31ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2429.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2430.81ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2432.60ms,湖南卫视,http://8.138.7.223/tv/migu.php?id=hunws
2434.97ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2436.35ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2436.83ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2437.66ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2439.00ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2442.37ms,CCTV6,http://221.226.4.10:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2448.43ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2448.72ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2449.29ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2449.41ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2449.56ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2450.40ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2450.55ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2451.44ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2453.80ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2456.23ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2457.76ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2458.67ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
2458.72ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2459.71ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2460.67ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2462.63ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2462.73ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2463.71ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2465.67ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2469.25ms,东方卫视,http://150.138.78.253:10050/migu/651632648?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
2471.97ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2472.26ms,重庆卫视,http://8.138.7.223/tv/migu.php?id=cqws
2474.37ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
2474.57ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2475.77ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2476.37ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2476.84ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2478.22ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.62:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://115.149.139.141:10001/tsfile/live/1036_1.m3u8#http://218.89.240.144:59901/tsfile/live/0135_1.m3u8#http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://61.156.228.12:8154/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
2478.43ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2478.54ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2479.85ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2479.95ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2480.27ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2481.19ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2481.29ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2481.57ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2482.42ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2482.95ms,济南教育,http://139.129.231.228/rtp/239.21.1.133:5002
2483.64ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2484.33ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2487.64ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
2495.90ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2497.14ms,吉林卫视,http://221.226.4.10:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2503.84ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
2505.86ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2507.97ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
2508.73ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2510.51ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2511.85ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2513.65ms,海南卫视,http://221.226.4.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
2514.58ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2516.43ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
2519.09ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2522.15ms,辽宁卫视,http://113.15.109.216:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2524.92ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
2530.41ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2537.05ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2537.14ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
2545.30ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2546.22ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2550.38ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2563.49ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
2564.12ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2566.18ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2574.35ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2576.16ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
2579.53ms,中天新闻,https://ali.hlspull.yximgs.com/live/ztxw001.flv
2584.96ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
2595.77ms,CCTV5,http://8.138.7.223/tv/migu.php?id=cctv5
2596.49ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
2597.90ms,广州综合,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouZongHe
2598.55ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2602.62ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2603.56ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2605.85ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2611.70ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
2617.99ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2625.31ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2625.88ms,河南卫视,http://103.96.72.37:17777/tv/henan.php
2627.96ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
2630.15ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
2635.58ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2636.75ms,CCTV13,http://8.138.7.223/tv/ptbtv1.php?id=28
2641.51ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2658.03ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2660.50ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
2669.14ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2673.08ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php
2677.76ms,云南卫视,http://8.138.7.223/tv/migu.php?id=ynws
2681.20ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2685.10ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
