更新时间,#genre#
20260903-06-28-51,url


RespoTime,whitelist,#genre#
751.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67c259c62cc0aa3f2cc14e7197a3ba91&wsTime=1787972429
753.19ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
754.32ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
754.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea6dd16506b42b529d8fbc30750e523d&wsTime=1787616117
754.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=23b701d3b717a08bcdfdab27ca9c17e5&wsTime=1787205655
755.31ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
755.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=634dd33338ec462cce1a5de6a5b9deca&wsTime=1787680752
758.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0e779d206598c6348475e53e329452ef&wsTime=1788055309
759.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63a9a5fb74de818b05d4a037a7acd221&wsTime=1786903178
759.87ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
760.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6c69ab72cc525a2faf1e0932812f87e5&wsTime=1787702498
760.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f6fe31d233e0ad8adbe66db6925351d&wsTime=1788321621
760.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f94c455378944adbf4175bbca16d1378&wsTime=1788152421
763.06ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
765.33ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
766.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5400494dd85d1d3009a192bd2783f9ee&wsTime=1787335312
766.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0868e7990b9812a0815c802d70ae66f2&wsTime=1786914021
766.50ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
776.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=09cb88729b0de97f955dbbfffb9075f3&wsTime=1787443312
777.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
777.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1365c58d04a0a04ded3e5a368cf9e6f1&wsTime=1787669929
781.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=722a3607a01eb872f225950a39ce6d67&wsTime=1787756498
781.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
782.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67b86ed27ebcefb035e0b6d44b341af7&wsTime=1787594324
782.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8fd028098da4eeae2ca3f26d41608964&wsTime=1787194800
787.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=baf119993f7787cdec314a6df76d2e01&wsTime=1787572871
787.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
787.53ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
789.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
790.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
791.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
792.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6f124ae872efa597b3242968b403ff3&wsTime=1787551213
801.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4aebd956c96e7ad5a2df44b6d68cee1e&wsTime=1787097533
802.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
802.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
811.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72e7b47588741b6eefe20266cc92fb4a&wsTime=1787292018
813.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=083651a7498c96c4e9388a524619b2db&wsTime=1787562043
815.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b84701b0e5d13dce4c385799cc7dcf9a&wsTime=1786557521
816.21ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
817.53ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
818.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0dd2bd087bbde5716b77fe7d8ec19660&wsTime=1788152421
819.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a16c646e9ddb3135f973baff718a8813&wsTime=1788401028
822.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=01880b5a1144e9a6afb6af77c5f663a4&wsTime=1787680752
822.95ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
824.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc108fea6a6823da2e270ee6f7e0fd29&wsTime=1787367710
828.24ms,福建海峡卫视,http://r.jdshipin.com/WtYt3
828.43ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
828.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
829.03ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
833.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e843726fc451b00127d59a09fafbfde&wsTime=1786589992
838.11ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
840.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
842.90ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
844.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6791e273d9923037da6b119c4003a4&wsTime=1787281181
844.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=12a50065fd386b3407d229bffb9d38c2&wsTime=1786870889
845.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0437e68df1f811a47fad7a8e0ff89278&wsTime=1787432419
851.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
852.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9f529cff836cf6df4d61f6054dadda5&wsTime=1788401028
853.35ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
853.92ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
854.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=375888996ba25d6372596ddd78c39b12&wsTime=1787745673
854.26ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
858.57ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
858.77ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
863.86ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
864.13ms,青海卫视,https://hls-qhmh.lanzhousobey.cn/qhmh/mhds.m3u8
864.38ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
865.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1943fad03ddc592aed520729c33a8d96&wsTime=1788296448
866.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2dca69084faa3b2564e5338b5edb0ccf&wsTime=1787313674
867.29ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
871.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ce83911cfefc6bb9b30032eddc472814&wsTime=1788321621
874.44ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
874.72ms,奇光主播,https://goodiptv.club/douyu/8009547
877.26ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
877.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0e73ae81cc9d67c812f8d48c8a7f7a1f&wsTime=1787054409
883.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f7ecf35a5738b6aa5499513935061e48&wsTime=1788109258
885.70ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
886.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
886.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc3f963d4c1ad807656981ea420ea143&wsTime=1786431653
887.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
889.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7837e16f59000a1db7649c197cd635ed&wsTime=1787507947
890.07ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
893.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=70dc7e033a548e4f4f6e0a820c134e84&wsTime=1787140754
894.63ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
902.04ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
908.03ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
910.34ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
911.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bacca4068544addd04314c5f8e8dcf03&wsTime=1788314433
913.67ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
915.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9aad0dba7de5572bbd0dd73c21a91f66&wsTime=1787151587
916.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3bbd05f0df8e275732070a5e4fe7bbf1&wsTime=1787367710
916.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=020f85848cba28e208dc6f8dcace5a65&wsTime=1787767316
917.03ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
917.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a558fd4fdf02feaba214993866850d33&wsTime=1787518831
918.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ead73bdf2606b8b3d077bfa364281340&wsTime=1787972429
919.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
919.73ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
921.68ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
923.03ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
923.28ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
926.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4bc5238a9f718d25899e6c190fadd33f&wsTime=1786741226
929.24ms,小毅主播e,https://goodiptv.club/douyu/11851549
934.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=70d09e60617a7b07544c2f753140ccd3&wsTime=1787302847
937.71ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
943.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
944.87ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
946.67ms,粤语电影,https://goodiptv.club/douyu/1226741
949.78ms,阿七点歌台,https://goodiptv.club/douyu/3186217
949.89ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
950.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=038bbcba97d05cea9e11ffbe3b294c79&wsTime=1787817660
952.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
961.39ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
961.52ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
964.62ms,特辑电影,https://goodiptv.club/douyu/3637778
965.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
968.40ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
970.31ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
972.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6be4eb809529ea433f0876147169159&wsTime=1786946464
972.61ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
974.59ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
977.97ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
979.99ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
980.11ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
980.47ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
985.01ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
987.96ms,CCTV-14,http://173.208.212.130:8181/1080p/cctv14.m3u8
988.79ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
988.88ms,CCTV13,http://107.150.60.122/live/cctv13hd.m3u8
989.24ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
990.30ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
991.78ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
993.17ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
993.26ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
994.29ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
995.73ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
997.09ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1001.80ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1003.86ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
1003.86ms,3030相声小品,https://goodiptv.club/douyu/9286868
1005.43ms,小毅主播q,https://goodiptv.club/douyu/6906628
1009.96ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
1010.76ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
1012.79ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1014.03ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1014.92ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1016.07ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
1018.98ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1019.64ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
1022.61ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1023.16ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1023.21ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1023.35ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
1024.44ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
1024.50ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1025.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=787fd461f6ceb1813454c85e3c6bb5ab&wsTime=1786762824
1025.53ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
1025.84ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1026.08ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
1027.99ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=a05c9a5950dd603f8e16659fe07e9a9c
1029.30ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1030.55ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
1032.56ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1035.67ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a0664857c3e33d3e03cdebce753839f1&wsTime=1788401028
1037.29ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1037.59ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1037.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da546420c1d9a77771195ad60cfde121&wsTime=1788141615
1038.04ms,奇光主播e,https://goodiptv.club/douyu/11849873
1039.59ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=737258129fa1601f1c0c71261f0c01d4&wsTime=1788401028
1041.40ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=695e5dbf193043739d0b7b8cfd961fe9&wsTime=1788401028
1041.93ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.55ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1044.68ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1045.68ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=65216ec0db4511c1f92e21ca396a5070&wsTime=1788401028
1046.40ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f61f18f181a7e4c77e90ddbc26d22450&wsTime=1788401028
1046.42ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=9353e9a6d616a5f963c718a73f098081&wsTime=1788401028
1047.52ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=96aec10f047001c8318615bd6c7d0170&wsTime=1788401028
1050.63ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
1051.84ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
1052.34ms,东方卫视,http://192.151.150.154/live/dfwshd.m3u8
1053.77ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
1056.35ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
1057.00ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
1057.02ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1057.11ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1057.77ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
1060.37ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
1062.19ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
1062.34ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=71f312c301cc3a5e1dfe8ff1be5b38f0&wsTime=1788401028
1064.26ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1065.54ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
1066.32ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
1066.78ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1068.01ms,CCTV-15,http://173.208.212.130:8181/1080p/cctv15.m3u8
1069.77ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1071.24ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1075.71ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1078.44ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
1078.87ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
1080.50ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1081.22ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
1084.19ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
1084.33ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1093.00ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1094.07ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1095.58ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
