更新时间,#genre#
20260724-20-26-23,url


RespoTime,whitelist,#genre#
1725.40ms,WTT 黄镇廷/陈颢桦晋级8强 户上/大藤拒绝逆转 全场回放（张靖松） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/220/5106645220/media/5106645220_5339763176_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828666&pid=2028593549&timestamp=20260724180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362411&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828666&client_ip=171.8.79.254&SecurityKey=20260724180216&promotionId=&mvid=5106645220&mcid=1003&mpid=120000583082&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d795e88f899d48a5cecc8b347afeba79&sv=10004&ct=android
1732.18ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1739.50ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1745.58ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1756.03ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1763.54ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1773.03ms,赵本删不删,https://goodiptv.club/douyu/9837104
1779.24ms,陕西卫视,http://27.12.12.189:1234/738910838
1782.82ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1794.00ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1801.51ms,邵氏影院,https://goodiptv.club/douyu/4246519
1801.65ms,兵团卫视,http://14.153.176.108:1234/956923145
1808.56ms,CCTV14,http://27.12.12.189:1234/624878440
1819.06ms,NBA经典赛事 NBA精彩重播：掘金vs勇士 全场回放（孙博、曾令旭、马健、小七） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository-nas05/asset/zhengshi/5106/119/043/5106119043/media/5106119043_5325972606_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701469171&pid=2029000643&timestamp=20260724200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959537521&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701469171&client_ip=171.8.79.254&SecurityKey=20260724200223&promotionId=&mvid=5106119043&mcid=1003&mpid=120000546554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ef3b06110c8329bf36be15bf1c8789cb&sv=10004&ct=android
1823.34ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1828.05ms,CCTV3,http://14.153.176.108:1234/624878271
1832.65ms,小毅主播e,https://goodiptv.club/douyu/11851549
1838.77ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807416
1841.08ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1860.33ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1925.99ms,CCTV6,http://110.154.192.66:7788/624878396
1927.98ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1934.84ms,CCTV3,https://live.chinacert.cftest5.cn/cnmg/live/624878271
1938.71ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1983.01ms,贝贝影院,https://goodiptv.club/douyu/431460
1989.65ms,CCTV14,http://110.154.192.66:7788/624878440
1996.89ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2037.48ms,三沙卫视,http://110.154.192.66:7788/961023778
2037.97ms,日本女子摔角,https://goodiptv.club/douyu/425809
2041.47ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2066.84ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807419
2067.99ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2110.82ms,粤语电影,https://goodiptv.club/douyu/1226741
2121.04ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
2139.21ms,湖北卫视,http://116.52.173.134:1234/947472496
2150.88ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7fcd19a6307602cd0267f8dd2c499474&wsTime=1784901605
2161.53ms,吉林卫视,http://110.154.192.66:7788/947472500
2162.06ms,CCTV8,http://116.52.173.134:1234/624878356
2162.61ms,山东教育卫视,http://116.52.173.134:1234/609154353
2178.53ms,CCTV13,https://live.chinacert.cftest5.cn/cnmg/live/608807423
2216.37ms,怡宝影院,https://goodiptv.club/douyu/434971
2219.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2254.77ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2285.05ms,海南卫视,http://110.154.192.66:7788/947472502
2313.48ms,CCTV4,http://110.154.192.66:7788/608807416
2333.20ms,大湾区卫视,http://116.52.173.134:1234/608917627
2378.52ms,农林卫视,http://110.154.192.66:7788/956904896
2389.92ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2427.99ms,CCTV17,https://live.chinacert.cftest5.cn/cnmg/live/673168256
2444.33ms,CCTV11,https://live.chinacert.cftest5.cn/cnmg/live/667987558
2459.57ms,CCTV14,https://live.chinacert.cftest5.cn/cnmg/live/624878440
2483.40ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2499.20ms,CCTV7,https://live.chinacert.cftest5.cn/cnmg/live/673168121
2501.28ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2505.57ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2512.41ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
2512.85ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2536.37ms,CCTV9,https://live.chinacert.cftest5.cn/cnmg/live/673168140
2543.09ms,广东卫视,http://110.154.192.66:7788/608831231
2584.61ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/631780421
2659.59ms,CCTV15,https://live.chinacert.cftest5.cn/cnmg/live/673168223
2690.67ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2702.80ms,CCTV8,https://live.chinacert.cftest5.cn/cnmg/live/624878356
2706.19ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 【回放】巴多萨2-0乌德瓦尔迪（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/226/5106645226/media/5106645226_5339762023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828586&pid=2028597139&timestamp=20260724200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359644&ParentNodeID=-99&assertID=5701828586&client_ip=171.8.79.254&SecurityKey=20260724200222&promotionId=&mvid=5106645226&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e838561afe704791e2c08cb9f7bb40bb&sv=10004&ct=android
2797.52ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2816.98ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
2836.91ms,CCTV5,https://live.chinacert.cftest5.cn/cnmg/live/641886683
2881.38ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】四号桌（赛场原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/094/5106646094/media/5106646094_5339765380_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828712&pid=2028597139&timestamp=20260724180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966363275&ParentNodeID=-99&assertID=5701828712&client_ip=171.8.79.254&SecurityKey=20260724180215&promotionId=&mvid=5106646094&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d790caa5d93d0a12fef8752ddc7fb74&sv=10004&ct=android
2928.67ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2943.00ms,CCTV12,https://live.chinacert.cftest5.cn/cnmg/live/673168185
2955.20ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3000.84ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3008.42ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
3033.28ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3042.06ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
3140.77ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3237.26ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
3245.24ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】本玉真唯0-2塔格尔（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/200/5106645200/media/5106645200_5339760884_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828545&pid=2028597139&timestamp=20260724200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359119&ParentNodeID=-99&assertID=5701828545&client_ip=171.8.79.254&SecurityKey=20260724200221&promotionId=&mvid=5106645200&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59fdfc70a9e9b03ec596769e8d8897b9&sv=10004&ct=android
3418.08ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】本玉真唯0-2塔格尔（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/219/5106645219/media/5106645219_5339761016_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828546&pid=2028597139&timestamp=20260724200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359134&ParentNodeID=-99&assertID=5701828546&client_ip=171.8.79.254&SecurityKey=20260724200221&promotionId=&mvid=5106645219&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae1c6bf5d9596f617caafb6b772c5889&sv=10004&ct=android
3507.68ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3528.21ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】巴图科娃1-2塔拉鲁迪（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/217/5106645217/media/5106645217_5339759615_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828469&pid=2028597139&timestamp=20260724200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358452&ParentNodeID=-99&assertID=5701828469&client_ip=171.8.79.254&SecurityKey=20260724200221&promotionId=&mvid=5106645217&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18191f4d28198317e7cb36cf8c7669b8&sv=10004&ct=android
3531.62ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3630.50ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
3655.75ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
4095.09ms,BIG3 芝加哥三雄VS底特律脉冲 全场回放（蔡凯臣） 08:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/193/5106646193/media/5106646193_5339772239_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829000&pid=2028597139&timestamp=20260724180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966365093&ParentNodeID=-99&assertID=5701829000&client_ip=171.8.79.254&SecurityKey=20260724180217&promotionId=&mvid=5106646193&mcid=1003&mpid=120000583889&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=256e8632e0fdd2aebd8220ccecafc590&sv=10004&ct=android
4129.12ms,CCTV2,https://live.chinacert.cftest5.cn/cnmg/live/631780532
4393.01ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 【回放】奥利尼科娃2-1戈麦兹（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/229/5106645229/media/5106645229_5339761263_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828523&pid=2028597139&timestamp=20260724200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359280&ParentNodeID=-99&assertID=5701828523&client_ip=171.8.79.254&SecurityKey=20260724200222&promotionId=&mvid=5106645229&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2858160a4d3dfcd0141f6598301be653&sv=10004&ct=android
4587.22ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（三号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/458/5106644458/media/5106644458_5339720969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827240&pid=2028593549&timestamp=20260724200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827240&client_ip=171.8.79.254&SecurityKey=20260724200220&promotionId=&mvid=5106644458&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d0f7e7fc76a2db53d95d318fa5cf8ca2&sv=10004&ct=android
5004.58ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】巴图科娃1-2塔拉鲁迪（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/198/5106645198/media/5106645198_5339758813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828468&pid=2028597139&timestamp=20260724200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358127&ParentNodeID=-99&assertID=5701828468&client_ip=171.8.79.254&SecurityKey=20260724200221&promotionId=&mvid=5106645198&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78498d2aa6de1cc8c832c25bb2dcea8a&sv=10004&ct=android
5015.58ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（李柯鑫） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/467/5106644467/media/5106644467_5339720300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827238&pid=2028593549&timestamp=20260724200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827238&client_ip=171.8.79.254&SecurityKey=20260724200220&promotionId=&mvid=5106644467&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=787f41fe1a7f4a92a993f458b50deef9&sv=10004&ct=android
5311.95ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
5319.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
5440.20ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5549.73ms,WTT 黄镇廷/陈颢桦晋级8强 户上/大藤拒绝逆转 全场回放（三号桌） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/214/5106645214/media/5106645214_5339763847_91.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828685&pid=2028593549&timestamp=20260724180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828685&client_ip=171.8.79.254&SecurityKey=20260724180216&promotionId=&mvid=5106645214&mcid=1003&mpid=120000583082&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8c6bd7af7e892da6853a2c7eabe8e044&sv=10004&ct=android
5620.32ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】杰米·琼斯4-1奥利弗·塞克斯 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/646/062/5106646062/media/5106646062_5339763834_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828692&pid=2028597139&timestamp=20260724180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362552&ParentNodeID=-99&assertID=5701828692&client_ip=171.8.79.254&SecurityKey=20260724180212&promotionId=&mvid=5106646062&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e63b8f6be937b0328b7ef16715920af&sv=10004&ct=android
6070.70ms,全国女子篮球锦标赛 陕西榆林天泽66-74合肥文旅 全场回放（赛场原声） 16:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/227/5106645227/media/5106645227_5339754678_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828320&pid=2028597139&timestamp=20260724200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356710&ParentNodeID=-99&assertID=5701828320&client_ip=171.8.79.254&SecurityKey=20260724200221&promotionId=&mvid=5106645227&mcid=1003&mpid=120000582971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=949cc76574c7db8c713edae1c36b4c19&sv=10004&ct=android
6157.14ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】八号桌（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/078/5106646078/media/5106646078_5339764011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828651&pid=2028597139&timestamp=20260724180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362606&ParentNodeID=-99&assertID=5701828651&client_ip=171.8.79.254&SecurityKey=20260724180215&promotionId=&mvid=5106646078&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37b6a59e2c9b6facfee382f783289291&sv=10004&ct=android
6216.99ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（四号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/463/5106644463/media/5106644463_5339726648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827241&pid=2028593549&timestamp=20260724200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966347574&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827241&client_ip=171.8.79.254&SecurityKey=20260724200220&promotionId=&mvid=5106644463&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd24d7f2970ced101e04c3e576497fda&sv=10004&ct=android
6220.42ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
6469.60ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（二号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/462/5106644462/media/5106644462_5339721433_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827237&pid=2028593549&timestamp=20260724200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345978&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827237&client_ip=171.8.79.254&SecurityKey=20260724200220&promotionId=&mvid=5106644462&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2552dbaeb945521ceefedf2322f2fff1&sv=10004&ct=android
6537.87ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（一号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/466/5106644466/media/5106644466_5339721154_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827236&pid=2028593549&timestamp=20260724200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345976&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827236&client_ip=171.8.79.254&SecurityKey=20260724200220&promotionId=&mvid=5106644466&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3f4b706c2302608409b5bdf1c3dc6afc&sv=10004&ct=android
