更新时间,#genre#
20260816-01-24-34,url


RespoTime,whitelist,#genre#
911.18ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
912.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67a08e58566ed090a08ef38bcfccfb2c&wsTime=1786589992
913.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
914.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f9d4d83c35766eea557617f66457a74a&wsTime=1786395631
915.11ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
920.84ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
921.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33ec0caa2ff49163a141415f8d7ba380&wsTime=1786654825
922.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
924.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2d5b363f1a956c3986091f2d79bd21e&wsTime=1786096726
926.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7bcc3424be65f0e96433306725c89f52&wsTime=1786471149
927.44ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
927.57ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
927.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=09328620274539093f82f6daced722ac&wsTime=1786373991
932.44ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
936.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=adf8dcdfff953069d810bd2aea4ed381&wsTime=1786795139
936.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
937.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
938.34ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
938.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06b7822e820408759033909cd45dd7e9&wsTime=1786795139
939.57ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
939.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
940.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42cbf1a582c441f2bf9ee5c85ccb3e&wsTime=1786626119
945.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
948.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
950.23ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
950.59ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
952.67ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
953.92ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
954.23ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
959.75ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
960.21ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
961.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
962.36ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
962.99ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
963.28ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
963.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0bc6e8850dd6d78adea00a6b9973ea31&wsTime=1786492902
963.83ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
965.13ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
965.25ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
965.36ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
965.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bddcb012e059f41fdd7bf4c7ee375b01&wsTime=1786827629
966.14ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
967.84ms,CCTV8,http://192.151.150.154/live/cctv8k.m3u8
968.94ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
971.02ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
975.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
976.50ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
976.96ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
977.67ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
985.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
986.44ms,粤语电影,https://goodiptv.club/douyu/1226741
992.31ms,女神金,https://goodiptv.club/douyu/747764
998.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65a779fcfad9288b4b480f2f7a964ba4&wsTime=1786373991
1011.36ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1013.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99761c5ef02c2eee3d57ee4f22fe6fcc&wsTime=1786366775
1016.53ms,万合出品,https://goodiptv.club/douyu/9220456
1020.45ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1021.89ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1023.41ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1029.87ms,邵氏影院,https://goodiptv.club/douyu/4246519
1036.91ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1042.92ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1045.27ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1047.83ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1053.62ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1074.80ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1082.87ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1091.27ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1093.30ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=286666d75accb9833dbfe78131ec2d5d&wsTime=1786816787
1096.84ms,经典小品,https://goodiptv.club/douyu/9067836
1099.48ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b893b5d1a76b4b664e5182a46f55b5f5&wsTime=1786816787
1099.79ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8cbd7c501ebea689f9531a9473ca5daf&wsTime=1786827629
1100.06ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8cc4447f73be11c10021aa8a58fe16f8&wsTime=1786827629
1100.72ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=52e7896c8fdbaff19c90a27e854e7f9c&wsTime=1786816787
1101.61ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d4cd245e54acffe06d11ffc419140cf0&wsTime=1786827629
1101.74ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a7a28615d89e5cc2c01e51e6d92c60e9&wsTime=1786816787
1102.94ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=62e5aec741ee4c6536365d9d6ae25c3a&wsTime=1786816787
1102.94ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a7c743318cbd6061346e1d79e4af0cf6&wsTime=1786827629
1104.31ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=2cb3313764a0c8777e552e6e16473593&wsTime=1786827629
1106.06ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=523900fa99fa0e2ea62508801c22f843&wsTime=1786827629
1111.31ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1112.07ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fa5a867f5679df715dee8bce77add960&wsTime=1786816787
1120.19ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1120.27ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1134.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1df9dd2e52951632f15d1e9bbf9a8999&wsTime=1786827629
1137.33ms,CCTV3,http://111.76.19.197:1234/624878271
1140.44ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1143.58ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1143.72ms,CCTV12,http://111.76.19.197:1234/673168185
1144.44ms,CCTV15,http://111.76.19.115:1234/673168223
1144.88ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1145.72ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1146.68ms,CCTV6,http://111.76.19.197:1234/624878396
1149.42ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1149.52ms,CCTV8,http://111.76.19.197:1234/624878356
1150.55ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
1152.26ms,CCTV17,http://111.76.19.115:1234/673168256
1156.08ms,CCTV6,http://111.76.19.115:1234/624878396
1158.09ms,CCTV5+,http://113.120.243.10:7788/641886773
1159.32ms,网神影厅,https://goodiptv.club/douyu/508118
1162.59ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1164.38ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1164.63ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1164.74ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1166.05ms,CCTV7,http://113.120.243.10:7788/673168121
1167.63ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1168.35ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
1170.99ms,CCTV15,http://111.76.19.197:1234/673168223
1171.08ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1172.19ms,CCTV14,http://111.76.19.197:1234/624878440
1174.25ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1175.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
1180.44ms,CCTV7,http://111.76.19.115:1234/673168121
1182.95ms,CCTV14,http://113.120.243.10:7788/624878440
1185.80ms,小毅主播q,https://goodiptv.club/douyu/6906628
1187.92ms,奇光主播,https://goodiptv.club/douyu/8009547
1188.73ms,CCTV5,http://223.83.177.142:1234/641886683
1189.26ms,重庆卫视,http://111.76.19.197:1234/738910914
1190.42ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1191.33ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1192.37ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
1193.12ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1193.28ms,陕西卫视,http://111.76.19.197:1234/738910838
1193.98ms,河南卫视,http://111.76.19.197:1234/790187291
1196.10ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1197.09ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1197.15ms,辽宁卫视,http://113.120.243.10:7788/630291707
1197.93ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1199.04ms,CCTV11,http://111.76.19.115:1234/667987558
1199.11ms,三沙卫视,http://111.76.19.115:1234/961023778
1199.23ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1202.34ms,CCTV15,http://113.120.243.10:7788/673168223
1202.60ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1203.66ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1203.98ms,CCTV9,http://111.76.19.197:1234/673168140
1204.56ms,CCTV4,http://111.76.19.197:1234/631780421
1206.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1206.42ms,CCTV12,http://113.120.243.10:7788/673168185
1209.53ms,陕西卫视,http://113.120.243.10:7788/738910838
1210.63ms,CCTV4,http://113.120.243.10:7788/631780421
1211.22ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1211.55ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1214.40ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1214.80ms,CCTV4,http://113.120.243.10:7788/608807416
1215.51ms,奇光主播e,https://goodiptv.club/douyu/11849873
1215.53ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1216.13ms,宁夏卫视,http://111.76.19.197:1234/738910535
1216.81ms,CCTV8,http://113.120.243.10:7788/624878356
1219.36ms,CCTV4,http://111.76.19.115:1234/608807419
1219.44ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1219.90ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1221.79ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1224.38ms,CCTV4,http://111.76.19.115:1234/608807416
1228.09ms,CCTV9,http://113.120.243.10:7788/673168140
1228.92ms,海南卫视,http://113.120.243.10:7788/947472502
1229.30ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1229.51ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1229.81ms,北京卫视,http://111.76.19.197:1234/630287636
1231.14ms,CCTV13,http://113.120.243.10:7788/608807423
1231.87ms,山东教育卫视,http://111.76.19.197:1234/609154353
1232.03ms,海南卫视,http://111.76.19.197:1234/947472502
1234.57ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1235.39ms,东方卫视,http://113.120.243.10:7788/651632648
1236.23ms,山东教育卫视,http://113.120.243.10:7788/609154353
1239.30ms,华语影视✔原,https://goodiptv.club/douyu/3928
1241.88ms,CCTV5,http://113.120.243.10:7788/641886683
1244.53ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1244.66ms,CCTV10,http://111.76.19.197:1234/624878405
1244.88ms,辽宁卫视,http://111.76.19.197:1234/630291707
1246.36ms,CCTV8,http://111.76.19.115:1234/624878356
1246.64ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1249.55ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1252.27ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1253.07ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1256.58ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1257.48ms,CCTV13,http://111.76.19.197:1234/608807423
1257.98ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1258.27ms,大湾区卫视,http://111.76.19.197:1234/608917627
1260.95ms,CCTV4,http://113.120.243.10:7788/608807419
1261.37ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1261.79ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1262.07ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1262.14ms,小毅主播e,https://goodiptv.club/douyu/11851549
1263.49ms,CCTV4,http://111.76.19.197:1234/608807419
1264.38ms,CCTV5+,http://111.76.19.197:1234/641886773
1270.20ms,宁夏卫视,http://113.120.243.10:7788/738910535
1275.90ms,三沙卫视,http://111.76.19.197:1234/961023778
1279.14ms,重庆卫视,http://113.120.243.10:7788/738910914
1279.88ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1281.06ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1281.39ms,CCTV6,http://113.120.243.10:7788/624878396
1287.04ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1287.55ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1288.98ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1298.38ms,翡翠台,http://r.jdshipin.com/62WM7
1301.13ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1306.55ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1307.76ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1308.59ms,怡宝影院,https://goodiptv.club/douyu/434971
1313.28ms,CCTV11,http://111.76.19.197:1234/667987558
1313.72ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1315.46ms,CCTV11,http://113.120.243.10:7788/667987558
1316.56ms,三沙卫视,http://113.120.243.10:7788/961023778
1325.08ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1329.91ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1331.24ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1332.15ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1339.31ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1340.32ms,北京卫视,http://113.120.243.10:7788/630287636
1341.51ms,河南卫视,http://111.76.19.115:1234/790187291
1360.05ms,CCTV17,http://113.120.243.10:7788/673168256
1360.91ms,东方卫视,http://111.76.19.115:1234/651632648
1369.75ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1377.21ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1381.51ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1395.63ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1409.78ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1415.07ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1439.16ms,大湾区卫视,http://111.76.19.115:1234/608917627
1439.66ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1442.65ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1443.54ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1447.84ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1450.59ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1461.85ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1462.22ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
1463.40ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1474.09ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1474.12ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1477.19ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1489.86ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1490.58ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1490.80ms,CCTV12,http://111.76.19.115:1234/673168185
1491.44ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1493.86ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1494.16ms,辽宁卫视,http://111.76.19.115:1234/630291707
1502.04ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1526.13ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1526.57ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1532.08ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1535.07ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1547.82ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1551.40ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1552.59ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1574.12ms,经典,https://goodiptv.club/douyu/6091425
1583.38ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1601.16ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1609.33ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c83e620e5f9a62d04f36331085c068de&wsTime=1786816787
1628.83ms,可乐影院,https://goodiptv.club/douyu/20415
1641.61ms,CCTV6,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1654.69ms,赵本删不删,https://goodiptv.club/douyu/9837104
1760.23ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1797.28ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1812.33ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1823.64ms,3030相声小品,https://goodiptv.club/douyu/9286868
1840.92ms,湖北卫视,http://111.76.19.197:1234/947472496
1890.36ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1901.21ms,广东卫视,http://111.76.19.197:1234/608831231
1903.78ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1907.74ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1920.76ms,河南卫视,http://113.120.243.10:7788/790187291
1941.59ms,广东卫视,http://111.76.19.115:1234/608831231
1943.64ms,大湾区卫视,http://113.120.243.10:7788/608917627
1948.90ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1983.94ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1998.50ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2013.62ms,江西卫视,http://111.76.19.197:1234/783847495
2013.88ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
2028.44ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=22f89451dd926f8f08cb8c8ab5c626c6&wsTime=1786816787
