更新时间,#genre#
20260624-05-50-03,url


RespoTime,whitelist,#genre#
1421.07ms,CCTV14,http://27.12.12.105:1234/624878440
1421.76ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1421.97ms,CCTV10,http://27.12.12.105:1234/624878405
1422.74ms,CCTV7,http://183.162.104.153:1234/673168121
1422.90ms,江西卫视,http://101.6.130.52:1234/783847495
1422.91ms,辽宁卫视,http://110.244.139.249:7788/630291707
1423.29ms,江苏卫视,http://27.12.12.105:1234/623899368
1423.89ms,CCTV4,http://116.52.173.25:1234/608807416
1424.12ms,山东教育卫视,http://14.153.176.157:1234/609154353
1425.53ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.82ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1426.55ms,CCTV9,http://116.52.173.25:1234/673168140
1427.43ms,重庆卫视,http://27.12.12.105:1234/738910914
1427.52ms,广东卫视,http://36.104.221.222:7788/608831231
1427.95ms,CCTV7,http://14.153.176.157:1234/673168121
1428.20ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
1428.51ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
1428.55ms,重庆卫视,http://14.153.176.157:1234/738910914
1428.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
1428.60ms,CCTV9,http://27.12.12.105:1234/673168140
1428.86ms,CCTV8,http://101.6.130.52:1234/624878356
1428.92ms,CCTV11,http://14.153.176.157:1234/667987558
1429.04ms,吉林卫视,http://110.244.139.249:7788/947472500
1429.30ms,CCTV4,http://110.244.139.249:7788/631780421
1430.29ms,山东教育卫视,http://27.12.12.105:1234/609154353
1430.42ms,CCTV12,http://27.12.12.105:1234/673168185
1430.58ms,广东卫视,http://116.52.173.25:1234/608831231
1430.69ms,辽宁卫视,http://14.153.176.157:1234/630291707
1432.06ms,CCTV10,http://101.6.130.52:1234/624878405
1432.36ms,CCTV17,http://183.162.104.153:1234/673168256
1432.37ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
1432.54ms,CCTV1,http://116.52.173.25:1234/608807420
1432.76ms,CCTV12,http://116.52.173.25:1234/673168185
1433.01ms,CCTV4,http://222.140.13.12:1234/608807419
1433.29ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
1434.15ms,东方卫视,http://110.244.139.249:7788/651632648
1434.18ms,陕西卫视,http://101.6.130.52:1234/738910838
1434.27ms,CCTV15,http://116.52.173.25:1234/673168223
1434.64ms,CCTV4,http://183.162.104.153:1234/631780421
1434.73ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1435.41ms,CCTV8,http://36.104.221.222:7788/624878356
1435.62ms,CCTV4,http://14.153.176.157:1234/608807416
1435.83ms,CCTV5+,http://101.6.130.52:1234/641886773
1436.96ms,兵团卫视,http://116.52.173.25:1234/956923145
1437.11ms,CCTV11,http://101.6.130.52:1234/667987558
1437.46ms,CCTV5,http://36.104.221.222:7788/641886683
1439.90ms,兵团卫视,http://27.12.12.105:1234/956923145
1440.38ms,山东教育卫视,http://116.52.173.25:1234/609154353
1441.46ms,CCTV14,http://183.162.104.153:1234/624878440
1441.84ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1442.30ms,CCTV1,http://14.153.176.157:1234/608807420
1442.31ms,CCTV6,http://183.162.104.153:1234/624878396
1442.88ms,CCTV4,http://36.104.221.222:7788/608807419
1445.07ms,CCTV15,http://27.12.12.105:1234/673168223
1446.16ms,山东教育卫视,http://36.104.221.222:7788/609154353
1447.21ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1448.80ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1448.85ms,CCTV9,http://14.153.176.157:1234/673168140
1449.13ms,吉林卫视,http://116.52.173.25:1234/947472500
1449.29ms,重庆卫视,http://36.104.221.222:7788/738910914
1449.56ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1450.16ms,CCTV13,http://116.52.173.25:1234/608807423
1450.57ms,河南卫视,http://116.52.173.25:1234/790187291
1451.68ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
1452.45ms,CCTV5+,http://14.153.176.157:1234/641886773
1453.05ms,青海卫视,http://101.6.130.52:1234/947472506
1453.42ms,CCTV5,http://116.52.173.25:1234/641886683
1456.66ms,宁夏卫视,http://14.153.176.157:1234/738910535
1456.79ms,江苏卫视,http://183.162.104.153:1234/623899368
1457.07ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1458.08ms,CCTV8,http://183.162.104.153:1234/624878356
1458.50ms,海南卫视,http://116.52.173.25:1234/947472502
1460.99ms,CCTV14,http://116.52.173.25:1234/624878440
1461.76ms,东方卫视,http://183.162.104.153:1234/651632648
1463.36ms,北京卫视,http://101.6.130.52:1234/630287636
1463.85ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1463.93ms,特辑电影,https://goodiptv.club/douyu/3637778
1464.40ms,CCTV1,http://110.244.139.249:7788/608807420
1464.60ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
1466.26ms,CCTV6,http://14.153.176.157:1234/624878396
1467.05ms,CCTV4,http://27.12.12.105:1234/608807419
1467.15ms,陕西卫视,http://183.162.104.153:1234/738910838
1467.39ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
1468.29ms,三沙卫视,http://36.104.221.222:7788/961023778
1469.02ms,吉林卫视,http://183.162.104.153:1234/947472500
1469.40ms,三沙卫视,http://116.52.173.25:1234/961023778
1470.11ms,CCTV4,http://14.153.176.157:1234/631780421
1470.50ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
1470.66ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1471.52ms,CCTV5+,http://116.52.173.25:1234/641886773
1472.04ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1475.20ms,北京卫视,http://183.162.104.153:1234/630287636
1475.48ms,CCTV3,http://116.52.173.25:1234/624878271
1476.04ms,CCTV4,http://116.52.173.25:1234/631780421
1477.18ms,CCTV4,http://183.162.104.153:1234/608807419
1477.52ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1477.54ms,CCTV15,http://101.6.130.52:1234/673168223
1478.30ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1479.55ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
1479.70ms,CCTV2,http://36.104.221.222:7788/631780532
1480.58ms,吉林卫视,http://36.104.221.222:7788/947472500
1483.53ms,CCTV17,http://116.52.173.25:1234/673168256
1486.42ms,CCTV2,http://183.162.104.153:1234/631780532
1486.53ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1487.83ms,陕西卫视,http://36.104.221.222:7788/738910838
1488.87ms,CCTV4,http://36.104.221.222:7788/631780421
1488.99ms,CCTV17,http://36.104.221.222:7788/673168256
1490.51ms,三沙卫视,http://183.162.104.153:1234/961023778
1490.87ms,CCTV9,http://198.204.228.26/live/cctv9hd.m3u8
1492.70ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1492.95ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
1494.13ms,江西卫视,http://116.52.173.25:1234/783847495
1494.21ms,CCTV13,http://36.104.221.222:7788/608807423
1494.50ms,湖北卫视,http://116.52.173.25:1234/947472496
1495.44ms,CCTV15,http://14.153.176.157:1234/673168223
1497.30ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1499.92ms,宁夏卫视,http://101.6.130.52:1234/738910535
1501.29ms,重庆卫视,http://116.52.173.25:1234/738910914
1501.31ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=33f364c998e4066f5b393c5e50fe4b17&wsTime=1782252037
1502.19ms,宁夏卫视,http://183.162.104.153:1234/738910535
1502.49ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
1503.45ms,河南卫视,http://36.104.221.222:7788/790187291
1503.71ms,CCTV13,http://183.162.104.153:1234/608807423
1503.75ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c0b095803ade21b819cc8b32d788a31e&wsTime=1782259074
1504.11ms,辽宁卫视,http://116.52.173.25:1234/630291707
1504.59ms,大湾区卫视,http://14.153.176.157:1234/608917627
1504.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1505.22ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1505.47ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1505.84ms,CCTV3,http://110.244.139.249:7788/624878271
1506.39ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
1506.82ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1507.28ms,江西卫视,http://36.104.221.222:7788/783847495
1507.88ms,CCTV14,http://36.104.221.222:7788/624878440
1509.42ms,CCTV8,http://110.244.139.249:7788/624878356
1511.98ms,江苏卫视,http://116.52.173.25:1234/623899368
1514.08ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1515.69ms,CCTV11,http://198.204.228.26/live/cctv11hd.m3u8
1517.68ms,CCTV7,http://36.104.221.222:7788/673168121
1519.75ms,东方卫视,http://116.52.173.25:1234/651632648
1521.94ms,辽宁卫视,http://183.162.104.153:1234/630291707
1523.81ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1524.60ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
1525.12ms,宁夏卫视,http://116.52.173.25:1234/738910535
1527.87ms,CHC影迷电影,http://116.52.173.25:1234/952383261
1530.27ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1533.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1533.67ms,CCTV11,http://36.104.221.222:7788/667987558
1535.44ms,宁夏卫视,http://36.104.221.222:7788/738910535
1536.32ms,CCTV15,http://183.162.104.153:1234/673168223
1540.40ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1540.52ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1541.23ms,青海卫视,http://36.104.221.222:7788/947472506
1542.90ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1545.63ms,经典小品,https://goodiptv.club/douyu/9067836
1547.49ms,江苏卫视,http://36.104.221.222:7788/623899368
1547.93ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
1548.02ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1548.70ms,CCTV9,http://36.104.221.222:7788/673168140
1550.96ms,CCTV14,http://101.6.130.52:1234/624878440
1553.97ms,青海卫视,http://183.162.104.153:1234/947472506
1554.22ms,东方卫视,http://14.153.176.157:1234/651632648
1560.12ms,赵本删不删,https://goodiptv.club/douyu/9837104
1561.83ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1562.98ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1563.07ms,CCTV6,http://36.104.221.222:7788/624878396
1563.58ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1564.24ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1564.66ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1564.75ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1570.30ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1570.87ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1576.91ms,CHC影迷电影,http://183.162.104.153:1234/952383261
1585.88ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
1587.16ms,CCTV12,http://36.104.221.222:7788/673168185
1592.39ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1592.94ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1594.11ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1594.96ms,CCTV1,http://36.104.221.222:7788/608807420
1601.14ms,CCTV11,http://182.61.15.163:80/667987558
1601.47ms,江苏卫视,http://182.61.15.163:80/623899368
1601.56ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1604.95ms,CCTV14,http://182.61.15.163:80/624878440
1608.06ms,星爷房✔原,https://goodiptv.club/douyu/122402
1609.68ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1611.95ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1619.46ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1620.89ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1621.02ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1625.59ms,山东教育卫视,http://182.61.15.163:80/609154353
1627.31ms,CCTV9,http://182.61.15.163:80/673168140
1634.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
1636.64ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1637.20ms,CHC影迷电影,http://182.61.15.163:80/952383261
1638.75ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
1643.60ms,CCTV7,http://182.61.15.163:80/673168121
1647.96ms,宁夏卫视,http://182.61.15.163:80/738910535
1651.47ms,海南卫视,http://182.61.15.163:80/947472502
1654.36ms,东方卫视,http://182.61.15.163:80/651632648
1661.98ms,CCTV14,http://14.153.176.157:1234/624878440
1663.64ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
1668.03ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1680.52ms,陕西卫视,http://182.61.15.163:80/738910838
1681.13ms,三沙卫视,http://182.61.15.163:80/961023778
1682.30ms,青海卫视,http://182.61.15.163:80/947472506
1684.68ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1689.18ms,CCTV15,http://182.61.15.163:80/673168223
1692.01ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
1692.21ms,吉林卫视,http://182.61.15.163:80/947472500
1692.78ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1699.79ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1700.88ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1704.44ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1706.81ms,北京卫视,http://182.61.15.163:80/630287636
1714.80ms,河南卫视,http://182.61.15.163:80/790187291
1719.98ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1721.40ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1721.44ms,小毅主播q,https://goodiptv.club/douyu/6906628
1723.52ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
1724.75ms,湖北卫视,http://182.61.15.163:80/947472496
1726.02ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1732.06ms,CCTV10,http://182.61.15.163:80/624878405
1732.75ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1733.40ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1733.79ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1733.93ms,CCTV12,http://182.61.15.163:80/673168185
1734.39ms,CCTV8,http://182.61.15.163:80/624878356
1734.74ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1734.96ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
1738.24ms,CCTV5,http://182.61.15.163:80/641886683
1739.74ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
1740.54ms,CCTV3,http://182.61.15.163:80/624878271
1740.91ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1742.01ms,辽宁卫视,http://182.61.15.163:80/630291707
1744.22ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1744.55ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1745.89ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1746.43ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
1746.76ms,江西卫视,http://182.61.15.163:80/783847495
1748.13ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
1750.40ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1751.23ms,辽宁卫视,http://36.104.221.222:7788/630291707
1751.29ms,CCTV17,http://182.61.15.163:80/673168256
1754.10ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
1756.16ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
1757.71ms,兵团卫视,http://182.61.15.163:80/956923145
1759.03ms,CCTV4,http://182.61.15.163:80/608807416
1761.91ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7459b0734d735ad8b5cd5a11366a57db&wsTime=1782252037
1761.94ms,海南卫视,http://36.104.221.222:7788/947472502
1762.85ms,世界杯 约旦VS阿尔及利亚 全场回放（AI智慧观赛） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/500/5106615500/media/5106615500_5338182938_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788534&pid=2028597139&timestamp=20260624040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965600056&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788534&client_ip=171.8.79.254&SecurityKey=20260624040222&promotionId=&mvid=5106615500&mcid=1003&mpid=120000575475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78939005b559f13d015cb30264275b7c&sv=10004&ct=android
1774.37ms,CCTV6,http://182.61.15.163:80/624878396
1775.76ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
1779.94ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
1782.22ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1786.76ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1789.58ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1792.69ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1797.25ms,CCTV4,http://182.61.15.163:80/608807419
1800.00ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1823.28ms,海峡卫视,http://222.140.13.12:1234/849119120
1827.97ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1833.29ms,CCTV2,http://182.61.15.163:80/631780532
1833.62ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1834.69ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1838.88ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1863.80ms,3030相声小品,https://goodiptv.club/douyu/9286868
1873.52ms,江苏卫视,http://101.6.130.52:1234/623899368
1909.48ms,大湾区卫视,http://101.6.130.52:1234/608917627
1911.56ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1915.04ms,湖北卫视,http://14.153.176.157:1234/947472496
1931.21ms,NBA未来之星邀请赛 武吉加里尔体育学校 vs 伯威克学院 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/519/5106615519/media/5106615519_5338181384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788505&pid=2028597139&timestamp=20260624040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599245&ParentNodeID=-99&assertID=5701788505&client_ip=171.8.79.254&SecurityKey=20260624040222&promotionId=&mvid=5106615519&mcid=1003&mpid=120000580768&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3530ae564140399479097c88082fec7e&sv=10004&ct=android
1932.27ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1943.27ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1959.21ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
1960.52ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1963.91ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1970.54ms,CCTV13,http://14.153.176.157:1234/608807423
1972.71ms,江西卫视,http://222.140.13.12:1234/783847495
1975.78ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
1977.54ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1985.88ms,广东卫视,http://183.162.104.153:1234/608831231
1991.19ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
1991.20ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1992.49ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1999.59ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
2004.69ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
