更新时间,#genre#
20260718-15-07-34,url


RespoTime,whitelist,#genre#
1337.22ms,CCTV1,http://116.236.204.18:1234/608807420
1337.42ms,东方卫视,http://14.153.176.108:1234/651632648
1340.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e6419d7ede0724c6117848ec948127ab&wsTime=1784159938
1340.84ms,陕西卫视,http://119.88.243.98:17231/738910838
1342.20ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1342.25ms,重庆卫视,http://116.236.204.18:1234/738910914
1345.15ms,CCTV15,http://116.236.204.18:1234/673168223
1345.58ms,CCTV4,http://182.127.153.119:1234/608807419
1345.94ms,CCTV6,http://116.236.204.18:1234/624878396
1347.99ms,海南卫视,http://116.236.204.18:1234/947472502
1350.29ms,CCTV4,http://182.127.153.119:1234/631780421
1350.70ms,CCTV7,http://14.153.176.108:1234/673168121
1351.13ms,陕西卫视,http://182.127.153.119:1234/738910838
1352.95ms,三沙卫视,http://116.236.204.18:1234/961023778
1353.20ms,CCTV9,http://116.236.204.18:1234/673168140
1353.65ms,兵团卫视,http://119.88.243.98:17231/956923145
1357.48ms,CCTV4,http://14.153.176.108:1234/608807416
1359.62ms,CCTV4,http://116.236.204.18:1234/608807419
1361.26ms,江苏卫视,http://119.88.243.98:17231/623899368
1362.03ms,宁夏卫视,http://182.127.153.119:1234/738910535
1362.32ms,CCTV2,http://119.88.243.98:17231/631780532
1365.75ms,山东教育卫视,http://14.153.176.108:1234/609154353
1365.88ms,CCTV7,http://116.236.204.18:1234/673168121
1366.10ms,CCTV6,http://14.153.176.108:1234/624878396
1366.81ms,CCTV12,http://101.6.130.52:1234/673168185
1368.08ms,江西卫视,http://27.12.12.183:1234/783847495
1368.12ms,山东教育卫视,http://116.236.204.18:1234/609154353
1371.58ms,CCTV3,http://116.236.204.18:1234/624878271
1372.81ms,海南卫视,http://101.6.130.52:1234/947472502
1372.94ms,青海卫视,http://182.127.153.119:1234/947472506
1372.97ms,江西卫视,http://116.236.204.18:1234/783847495
1373.30ms,CCTV13,http://182.127.153.119:1234/608807423
1373.42ms,辽宁卫视,http://182.127.153.119:1234/630291707
1373.70ms,CCTV1,http://119.88.243.98:17231/608807420
1374.15ms,CCTV8,http://27.12.12.183:1234/624878356
1375.14ms,辽宁卫视,http://116.236.204.18:1234/630291707
1375.53ms,CCTV1,http://182.127.153.119:1234/608807420
1375.93ms,广东卫视,http://116.236.204.18:1234/608831231
1378.33ms,星爷房✔原,https://goodiptv.club/douyu/122402
1379.58ms,吉林卫视,http://101.6.130.52:1234/947472500
1379.85ms,CCTV12,http://14.153.176.108:1234/673168185
1380.90ms,兵团卫视,http://27.12.12.183:1234/956923145
1385.70ms,重庆卫视,http://119.88.243.98:17231/738910914
1388.45ms,CCTV8,http://116.236.204.18:1234/624878356
1389.61ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1390.13ms,CCTV11,http://116.236.204.18:1234/667987558
1399.45ms,CCTV4,http://27.12.12.183:1234/608807419
1399.50ms,CCTV9,http://14.153.176.108:1234/673168140
1400.78ms,CCTV4,http://101.6.130.52:1234/631780421
1404.07ms,CCTV12,http://182.127.153.119:1234/673168185
1406.23ms,CCTV4,http://101.6.130.52:1234/608807416
1408.30ms,CCTV13,http://119.88.243.98:17231/608807423
1409.02ms,吉林卫视,http://116.236.204.18:1234/947472500
1409.32ms,网神影厅,https://goodiptv.club/douyu/508118
1409.67ms,CCTV10,http://27.12.12.183:1234/624878405
1409.97ms,江苏卫视,http://27.12.12.183:1234/623899368
1412.12ms,大湾区卫视,http://27.12.12.183:1234/608917627
1414.22ms,江西卫视,http://182.127.153.119:1234/783847495
1415.01ms,兵团卫视,http://116.236.204.18:1234/956923145
1415.48ms,兵团卫视,http://14.153.176.108:1234/956923145
1416.69ms,CCTV8,http://14.153.176.108:1234/624878356
1420.60ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1421.93ms,吉林卫视,http://110.154.192.66:7788/947472500
1422.97ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1424.68ms,CCTV17,http://116.236.204.18:1234/673168256
1428.16ms,湖北卫视,http://101.6.130.52:1234/947472496
1428.22ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1428.42ms,CCTV15,http://27.12.12.183:1234/673168223
1430.79ms,三沙卫视,http://27.12.12.183:1234/961023778
1433.31ms,北京卫视,http://101.6.130.52:1234/630287636
1436.13ms,赵本删不删,https://goodiptv.club/douyu/9837104
1442.15ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1443.65ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1445.34ms,海南卫视,http://110.154.192.66:7788/947472502
1448.46ms,CCTV12,http://110.154.192.66:7788/673168185
1449.45ms,山东教育卫视,http://110.154.192.66:7788/609154353
1449.48ms,CCTV17,http://110.154.192.66:7788/673168256
1452.16ms,CCTV7,http://110.154.192.66:7788/673168121
1462.26ms,东南卫视,http://101.6.130.52:1234/849116810
1463.19ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1475.09ms,CCTV8,http://101.6.130.52:1234/624878356
1477.67ms,CCTV14,http://110.154.192.66:7788/624878440
1478.54ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1481.25ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1482.94ms,三沙卫视,http://110.154.192.66:7788/961023778
1483.29ms,CCTV11,http://110.154.192.66:7788/667987558
1483.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e3547c2087982431dfbc8e998f78ae3&wsTime=1784303971
1483.40ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1484.81ms,兵团卫视,http://110.154.192.66:7788/956923145
1492.74ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1494.66ms,CCTV1,http://101.6.130.52:1234/608807420
1495.79ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1498.83ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1503.00ms,江苏卫视,http://101.6.130.52:1234/623899368
1503.49ms,海南卫视,http://182.127.153.119:1234/947472502
1508.55ms,CCTV10,http://110.154.192.66:7788/624878405
1509.19ms,陕西卫视,http://110.154.192.66:7788/738910838
1510.03ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1510.31ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1511.45ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1515.97ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1517.24ms,CCTV13,http://110.154.192.66:7788/608807423
1519.89ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1521.70ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1522.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fcedf25b66313ba4ad6bc1d9dc112ba5&wsTime=1784361500
1523.33ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1524.71ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1524.96ms,CCTV15,http://110.154.192.66:7788/673168223
1525.08ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=89ed2513cccd26c82d5fce938886e33c&wsTime=1784368716
1526.76ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c72db2fd4ce16f49a181363c2d7cad97&wsTime=1784361500
1528.32ms,CCTV5+,http://27.12.12.183:1234/641886773
1528.76ms,CCTV5,http://110.154.192.66:7788/641886683
1529.29ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a5de7606dd585162bc592c9a4d0035e9&wsTime=1784361500
1533.80ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1534.46ms,江西卫视,http://110.154.192.66:7788/783847495
1536.47ms,CCTV8,http://110.154.192.66:7788/624878356
1539.01ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1542.51ms,宁夏卫视,http://110.154.192.66:7788/738910535
1545.51ms,辽宁卫视,http://14.153.176.108:1234/630291707
1547.78ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1548.12ms,浙BA 苍南77-66平阳 2026浙江省城市篮球联赛全场回放：苍南VS平阳（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/007/5106637007/media/5106637007_5339500220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820950&pid=2028597139&timestamp=20260718140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255287&ParentNodeID=-99&assertID=5701820950&client_ip=171.8.79.254&SecurityKey=20260718140244&promotionId=&mvid=5106637007&mcid=1003&mpid=120000582839&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=715cbfc5575629b590c5c60c6dd53b69&sv=10004&ct=android
1548.24ms,青海卫视,http://110.154.192.66:7788/947472506
1548.72ms,北京卫视,http://110.154.192.66:7788/630287636
1549.59ms,东方卫视,http://110.154.192.66:7788/651632648
1549.92ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1551.41ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1557.43ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1571.93ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1572.33ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1572.83ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1583.38ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1592.87ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260718120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260718120240&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c341eb0e079abdf7ffd0866db60f3830&sv=10004&ct=android
1599.19ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1601.98ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1604.43ms,广东卫视,http://27.12.12.183:1234/608831231
1605.09ms,CCTV3,http://182.127.153.119:1234/624878271
1619.20ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1637.12ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1638.55ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1639.88ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1669.22ms,CCTV14,http://101.6.130.52:1234/624878440
1699.88ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1731.22ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c6a075e7c276f9b95e9a2f53b8029ebd&wsTime=1784361500
1736.30ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1738.43ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1740.15ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1764.83ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1790.48ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1798.67ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1832.11ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1845.22ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1846.81ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1851.82ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1859.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1910.60ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1917.33ms,广东卫视,http://101.6.130.52:1234/608831231
1921.16ms,湖北卫视,http://116.236.204.18:1234/947472496
1939.71ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260718140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260718140230&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e69bad779d8954f315916acb3a0e6e4c&sv=10004&ct=android
1950.79ms,河南卫视,http://101.6.130.52:1234/790187291
1951.01ms,青海卫视,http://27.12.12.183:1234/947472506
2004.74ms,北京卫视,http://14.153.176.108:1234/630287636
2011.17ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
2012.99ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2041.51ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2042.25ms,CCTV4,http://110.154.192.66:7788/608807416
2043.48ms,陕西卫视,http://101.6.130.52:1234/738910838
2048.36ms,CCTV5+,http://110.154.192.66:7788/641886773
2050.07ms,广东卫视,http://110.154.192.66:7788/608831231
2062.40ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2112.17ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2146.84ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2168.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2176.36ms,北京卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260718120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260718120232&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=454f03bf0aa20efcb8270678a4435bda&sv=10004&ct=android
2190.68ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
2194.59ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260718120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260718120243&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57b5106e69f18bdf175423c1f6422803&sv=10004&ct=android
2224.17ms,奇光主播e,https://goodiptv.club/douyu/11849873
2224.94ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2259.00ms,3030相声小品,https://goodiptv.club/douyu/9286868
2261.22ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2265.72ms,怡宝影院,https://goodiptv.club/douyu/434971
2289.18ms,CCTV3,http://110.154.192.66:7788/624878271
2290.06ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2317.06ms,CCTV3,http://119.88.243.98:17231/624878271
2319.08ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2352.67ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2366.09ms,农林卫视,http://27.12.12.183:1234/956904896
2366.57ms,CCTV2,http://116.236.204.18:1234/631780532
2368.21ms,CCTV1,http://110.154.192.66:7788/608807420
2381.17ms,农林卫视,http://110.154.192.66:7788/956904896
2414.51ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
2417.26ms,重庆卫视,http://14.153.176.108:1234/738910914
2449.33ms,CCTV4,http://110.154.192.66:7788/608807419
2451.55ms,重庆卫视,http://110.154.192.66:7788/738910914
2453.64ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2479.30ms,河南卫视,http://110.154.192.66:7788/790187291
2494.65ms,CCTV6,http://110.154.192.66:7788/624878396
2501.45ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2509.25ms,华语影视✔原,https://goodiptv.club/douyu/3928
2516.83ms,CCTV9,http://110.154.192.66:7788/673168140
2528.00ms,大湾区卫视,http://110.154.192.66:7788/608917627
2535.35ms,万合出品,https://goodiptv.club/douyu/9220456
2550.20ms,江苏卫视,http://110.154.192.66:7788/623899368
2550.70ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2615.57ms,辽宁卫视,http://110.154.192.66:7788/630291707
2624.67ms,湖北卫视,http://110.154.192.66:7788/947472496
2669.69ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
2682.01ms,东南卫视,http://110.154.192.66:7788/849116810
2847.26ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2861.72ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2981.42ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3099.22ms,贝贝影院,https://goodiptv.club/douyu/431460
3170.18ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260718120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260718120228&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=737e9a7f27a854c4d23d76a1c12a8fe2&sv=10004&ct=android
3346.45ms,CCTV9,http://182.127.153.119:1234/673168140
3429.38ms,湖北卫视,http://14.153.176.108:1234/947472496
3456.78ms,东方卫视,http://116.236.204.18:1234/651632648
3582.38ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
4222.26ms,江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260718120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260718120236&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3042fb79f7315f4132ea4acc6c426470&sv=10004&ct=android
4484.70ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
4506.45ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260718120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260718120240&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=754daf45281d1271cf7fb3b68bb2d909&sv=10004&ct=android
5187.74ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260718120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260718120231&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=221fc3aba5fabe62f2803cc4047f4866&sv=10004&ct=android
5580.04ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5646.29ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5752.90ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260718120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260718120238&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24d329d887343cfad585dc7e35fad4da&sv=10004&ct=android
