更新时间,#genre#
20260721-18-34-04,url


RespoTime,whitelist,#genre#
1225.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1226.30ms,广东卫视,http://182.127.153.119:1234/608831231
1226.96ms,江西卫视,http://182.127.153.119:1234/783847495
1227.33ms,吉林卫视,http://182.127.153.119:1234/947472500
1227.83ms,海南卫视,http://110.244.139.249:7788/947472502
1227.89ms,辽宁卫视,http://119.88.243.98:17231/630291707
1228.12ms,吉林卫视,http://27.12.12.189:1234/947472500
1228.43ms,北京卫视,http://182.127.153.119:1234/630287636
1229.74ms,CCTV4,http://182.127.153.119:1234/631780421
1229.91ms,CCTV17,http://182.127.153.119:1234/673168256
1230.27ms,三沙卫视,http://110.244.139.249:7788/961023778
1231.96ms,CCTV14,http://182.127.153.119:1234/624878440
1232.46ms,三沙卫视,http://27.12.12.189:1234/961023778
1232.61ms,江西卫视,http://27.12.12.189:1234/783847495
1232.74ms,CCTV9,http://119.88.243.98:17231/673168140
1232.84ms,东南卫视,http://110.244.139.249:7788/849116810
1233.64ms,CCTV4,http://14.153.176.108:1234/608807419
1234.46ms,CCTV5+,http://110.244.139.249:7788/641886773
1234.83ms,北京卫视,http://110.244.139.249:7788/630287636
1235.45ms,东方卫视,http://14.153.176.108:1234/651632648
1235.69ms,CCTV14,http://14.153.176.108:1234/624878440
1235.92ms,CCTV12,http://119.88.243.98:17231/673168185
1236.43ms,CCTV17,http://110.244.139.249:7788/673168256
1236.70ms,CCTV4,http://110.244.139.249:7788/608807419
1236.98ms,CCTV10,http://110.244.139.249:7788/624878405
1237.17ms,CCTV8,http://27.12.12.189:1234/624878356
1237.27ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1238.52ms,CCTV2,http://110.244.139.249:7788/631780532
1238.91ms,东方卫视,http://110.244.139.249:7788/651632648
1239.20ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1239.37ms,CCTV9,http://223.247.25.221:1234/673168140
1240.01ms,东南卫视,http://27.12.12.189:1234/849116810
1240.63ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1242.42ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1243.98ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1246.30ms,CCTV8,http://119.88.243.98:17231/624878356
1247.24ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1247.34ms,CCTV10,http://119.88.243.98:17231/624878405
1247.80ms,海南卫视,http://27.12.12.189:1234/947472502
1249.22ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1249.27ms,北京卫视,http://14.153.176.108:1234/630287636
1249.57ms,CCTV1,http://119.88.243.98:17231/608807420
1249.99ms,CCTV15,http://14.153.176.108:1234/673168223
1250.35ms,CCTV12,http://110.244.139.249:7788/673168185
1253.37ms,农林卫视,http://223.247.25.221:1234/956904896
1253.39ms,宁夏卫视,http://27.12.12.189:1234/738910535
1254.28ms,三沙卫视,http://182.127.153.119:1234/961023778
1255.03ms,粤语电影,https://goodiptv.club/douyu/1226741
1255.89ms,CCTV7,http://182.127.153.119:1234/673168121
1256.24ms,CCTV15,http://119.88.243.98:17231/673168223
1256.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1259.25ms,陕西卫视,http://110.244.139.249:7788/738910838
1259.29ms,山东教育卫视,http://110.244.139.249:7788/609154353
1259.98ms,CCTV10,http://27.12.12.189:1234/624878405
1260.11ms,江西卫视,http://119.88.243.98:17231/783847495
1260.36ms,CCTV7,http://110.244.139.249:7788/673168121
1261.16ms,东南卫视,http://14.153.176.108:1234/849116810
1262.97ms,河北卫视,http://223.247.25.221:1234/962042070
1264.20ms,兵团卫视,http://182.127.153.119:1234/956923145
1264.38ms,农林卫视,http://110.244.139.249:7788/956904896
1265.49ms,CCTV9,http://27.12.12.189:1234/673168140
1266.01ms,吉林卫视,http://14.153.176.108:1234/947472500
1266.06ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1266.75ms,农林卫视,http://182.127.153.119:1234/956904896
1269.47ms,CCTV4,http://27.12.12.189:1234/608807416
1269.91ms,CCTV4,http://110.244.139.249:7788/608807416
1270.29ms,青海卫视,http://182.127.153.119:1234/947472506
1270.47ms,辽宁卫视,http://116.236.204.18:1234/630291707
1270.67ms,CCTV1,http://182.127.153.119:1234/608807420
1271.50ms,CCTV1,http://116.236.204.18:1234/608807420
1271.78ms,海南卫视,http://182.127.153.119:1234/947472502
1272.11ms,CCTV17,http://116.236.204.18:1234/673168256
1272.31ms,CCTV5+,http://119.88.243.98:17231/641886773
1273.51ms,CCTV10,http://14.153.176.108:1234/624878405
1274.68ms,CCTV9,http://14.153.176.108:1234/673168140
1276.27ms,江西卫视,http://223.247.25.221:1234/783847495
1276.38ms,CCTV13,http://27.12.12.189:1234/608807423
1276.85ms,CCTV15,http://223.247.25.221:1234/673168223
1277.89ms,CCTV2,http://27.12.12.189:1234/631780532
1278.08ms,湖北卫视,http://110.244.139.249:7788/947472496
1278.20ms,重庆卫视,http://223.247.25.221:1234/738910914
1279.40ms,兵团卫视,http://14.153.176.108:1234/956923145
1280.57ms,东南卫视,http://182.127.153.119:1234/849116810
1280.86ms,CCTV5,http://14.153.176.108:1234/641886683
1282.88ms,江苏卫视,http://27.12.12.189:1234/623899368
1283.22ms,CCTV7,http://14.153.176.108:1234/673168121
1283.85ms,三沙卫视,http://14.153.176.108:1234/961023778
1284.48ms,河北卫视,http://110.244.139.249:7788/962042070
1285.47ms,CCTV7,http://27.12.12.189:1234/673168121
1285.60ms,CCTV4,http://223.247.25.221:1234/631780421
1286.61ms,CCTV4,http://223.247.25.221:1234/608807419
1287.03ms,陕西卫视,http://27.12.12.189:1234/738910838
1287.08ms,CCTV8,http://110.244.139.249:7788/624878356
1287.39ms,吉林卫视,http://223.247.25.221:1234/947472500
1288.02ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1288.89ms,北京卫视,http://27.12.12.189:1234/630287636
1289.30ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1289.98ms,江苏卫视,http://14.153.176.108:1234/623899368
1290.75ms,CCTV8,http://14.153.176.108:1234/624878356
1290.94ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1291.15ms,CCTV3,http://110.244.139.249:7788/624878271
1292.45ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1292.52ms,三沙卫视,http://116.236.204.18:1234/961023778
1293.53ms,重庆卫视,http://14.153.176.108:1234/738910914
1294.38ms,青海卫视,http://223.247.25.221:1234/947472506
1295.59ms,东方卫视,http://27.12.12.189:1234/651632648
1295.77ms,海南卫视,http://116.236.204.18:1234/947472502
1296.51ms,CCTV3,http://223.247.25.221:1234/624878271
1296.70ms,小毅主播q,https://goodiptv.club/douyu/6906628
1298.49ms,北京卫视,http://116.236.204.18:1234/630287636
1298.73ms,陕西卫视,http://14.153.176.108:1234/738910838
1298.86ms,重庆卫视,http://116.236.204.18:1234/738910914
1299.68ms,CCTV3,http://14.153.176.108:1234/624878271
1300.06ms,CCTV8,http://116.236.204.18:1234/624878356
1300.46ms,海南卫视,http://223.247.25.221:1234/947472502
1301.69ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
1303.32ms,河南卫视,http://223.247.25.221:1234/790187291
1303.76ms,CCTV12,http://14.153.176.108:1234/673168185
1305.88ms,大湾区卫视,http://110.244.139.249:7788/608917627
1307.32ms,大湾区卫视,http://223.247.25.221:1234/608917627
1307.99ms,大湾区卫视,http://27.12.12.189:1234/608917627
1308.15ms,湖北卫视,http://223.247.25.221:1234/947472496
1309.24ms,广东卫视,http://14.153.176.108:1234/608831231
1309.27ms,CCTV4,http://27.12.12.189:1234/608807419
1309.73ms,大湾区卫视,http://14.153.176.108:1234/608917627
1315.71ms,山东教育卫视,http://223.247.25.221:1234/609154353
1318.90ms,CCTV5,http://116.236.204.18:1234/641886683
1318.98ms,CCTV2,http://223.247.25.221:1234/631780532
1319.34ms,CCTV1,http://223.247.25.221:1234/608807420
1321.07ms,大湾区卫视,http://116.236.204.18:1234/608917627
1321.23ms,江苏卫视,http://110.244.139.249:7788/623899368
1321.91ms,东南卫视,http://223.247.25.221:1234/849116810
1322.97ms,北京卫视,http://223.247.25.221:1234/630287636
1323.01ms,辽宁卫视,http://14.153.176.108:1234/630291707
1323.03ms,CCTV13,http://223.247.25.221:1234/608807423
1323.29ms,3030相声小品,https://goodiptv.club/douyu/9286868
1325.07ms,CCTV10,http://116.236.204.18:1234/624878405
1325.88ms,CCTV13,http://14.153.176.108:1234/608807423
1326.80ms,山东教育卫视,http://116.236.204.18:1234/609154353
1329.22ms,CCTV10,http://223.247.25.221:1234/624878405
1330.35ms,CCTV12,http://223.247.25.221:1234/673168185
1330.48ms,陕西卫视,http://223.247.25.221:1234/738910838
1331.48ms,东方卫视,http://223.247.25.221:1234/651632648
1331.81ms,CCTV1,http://14.153.176.108:1234/608807420
1334.45ms,吉林卫视,http://116.236.204.18:1234/947472500
1336.73ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1337.15ms,CCTV17,http://223.247.25.221:1234/673168256
1338.25ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1340.71ms,CCTV14,http://223.247.25.221:1234/624878440
1341.05ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1342.16ms,江苏卫视,http://223.247.25.221:1234/623899368
1342.39ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1344.50ms,CCTV12,http://116.236.204.18:1234/673168185
1345.11ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1345.16ms,CCTV4,http://223.247.25.221:1234/608807416
1348.21ms,女神金,https://goodiptv.club/douyu/747764
1349.82ms,河南卫视,http://116.236.204.18:1234/790187291
1350.33ms,CCTV5,http://223.247.25.221:1234/641886683
1352.46ms,CCTV7,http://223.247.25.221:1234/673168121
1353.17ms,奇光主播,https://goodiptv.club/douyu/8009547
1356.67ms,兵团卫视,http://223.247.25.221:1234/956923145
1356.77ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1357.75ms,CCTV8,http://223.247.25.221:1234/624878356
1359.31ms,CCTV5+,http://223.247.25.221:1234/641886773
1367.36ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1368.08ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1369.99ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1371.83ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1376.79ms,CCTV6,http://110.244.139.249:7788/624878396
1378.16ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1382.80ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1383.01ms,CCTV11,http://116.236.204.18:1234/667987558
1383.79ms,东方卫视,http://116.236.204.18:1234/651632648
1386.03ms,湖北卫视,http://110.154.192.66:7788/947472496
1387.95ms,CCTV4,http://116.236.204.18:1234/608807416
1389.26ms,CCTV6,http://223.247.25.221:1234/624878396
1389.88ms,山东教育卫视,http://182.127.153.119:1234/609154353
1390.62ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1392.84ms,宁夏卫视,http://223.247.25.221:1234/738910535
1395.88ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1397.64ms,CCTV9,http://110.154.192.66:7788/673168140
1397.82ms,河南卫视,http://101.66.194.177:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1398.77ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1406.21ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1408.62ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1411.47ms,兵团卫视,http://110.244.139.249:7788/956923145
1415.22ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1416.03ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1420.00ms,陕西卫视,http://110.154.192.66:7788/738910838
1428.05ms,东方卫视,http://110.154.192.66:7788/651632648
1434.54ms,江西卫视,http://110.154.192.66:7788/783847495
1436.53ms,辽宁卫视,http://110.154.192.66:7788/630291707
1436.86ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1437.04ms,东南卫视,http://110.154.192.66:7788/849116810
1437.22ms,CCTV8,http://110.154.192.66:7788/624878356
1438.99ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1440.10ms,农林卫视,http://110.154.192.66:7788/956904896
1444.62ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1444.85ms,CCTV10,http://110.154.192.66:7788/624878405
1445.67ms,CCTV1,http://110.154.192.66:7788/608807420
1448.33ms,宁夏卫视,http://110.154.192.66:7788/738910535
1448.78ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1448.79ms,可乐影院,https://goodiptv.club/douyu/20415
1449.88ms,CCTV15,http://110.154.192.66:7788/673168223
1451.28ms,兵团卫视,http://110.154.192.66:7788/956923145
1453.36ms,CCTV11,http://110.154.192.66:7788/667987558
1453.48ms,江苏卫视,http://110.154.192.66:7788/623899368
1453.71ms,青海卫视,http://110.154.192.66:7788/947472506
1454.26ms,三沙卫视,http://110.154.192.66:7788/961023778
1456.41ms,河南卫视,http://110.154.192.66:7788/790187291
1459.68ms,特辑电影,https://goodiptv.club/douyu/3637778
1461.76ms,CCTV13,http://110.154.192.66:7788/608807423
1461.90ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1470.00ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1472.08ms,CCTV5+,http://110.154.192.66:7788/641886773
1474.49ms,CCTV4,http://110.154.192.66:7788/608807416
1474.56ms,重庆卫视,http://110.154.192.66:7788/738910914
1477.47ms,CCTV12,http://110.154.192.66:7788/673168185
1478.00ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1480.70ms,CCTV6,http://110.154.192.66:7788/624878396
1481.41ms,海南卫视,http://14.153.176.108:1234/947472502
1481.98ms,CCTV14,http://110.154.192.66:7788/624878440
1484.51ms,CCTV7,http://110.154.192.66:7788/673168121
1487.64ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260721180303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260721180303&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a323af27aa22c353c1719e1603aa82a&sv=10004&ct=android
1488.18ms,吉林卫视,http://110.154.192.66:7788/947472500
1490.23ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1491.59ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（房朕） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/036/5106638036/media/5106638036_5339582806_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823184&pid=2028597139&timestamp=20260721180308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296527&ParentNodeID=-99&assertID=5701823184&client_ip=171.8.79.254&SecurityKey=20260721180308&promotionId=&mvid=5106638036&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d14d8aaa5ace6a23f4823a6c5e07bb4&sv=10004&ct=android
1492.12ms,河南卫视,http://14.153.176.108:1234/790187291
1494.72ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1494.97ms,CCTV2,http://110.154.192.66:7788/631780532
1496.47ms,山东教育卫视,http://27.12.12.189:1234/609154353
1497.34ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1499.08ms,大湾区卫视,http://110.154.192.66:7788/608917627
1500.10ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1501.27ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1507.79ms,山东教育卫视,http://110.154.192.66:7788/609154353
1513.47ms,赵本删不删,https://goodiptv.club/douyu/9837104
1517.13ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1530.26ms,北京卫视,http://110.154.192.66:7788/630287636
1532.84ms,CCTV5,http://110.154.192.66:7788/641886683
1547.60ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1548.69ms,华语影视✔原,https://goodiptv.club/douyu/3928
1585.52ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1587.35ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1630.83ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1638.81ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1639.02ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1694.29ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1735.95ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1761.57ms,经典小品,https://goodiptv.club/douyu/9067836
1783.65ms,CCTV4,http://110.154.192.66:7788/608807419
1831.68ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1840.98ms,CCTV11,http://223.247.25.221:1234/667987558
1854.13ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1869.58ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（赛场原声） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/040/5106638040/media/5106638040_5339584118_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823187&pid=2028597139&timestamp=20260721180309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297322&ParentNodeID=-99&assertID=5701823187&client_ip=171.8.79.254&SecurityKey=20260721180309&promotionId=&mvid=5106638040&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db0f615c63ff499d2ef9c4582857b29a&sv=10004&ct=android
1886.12ms,三沙卫视,http://223.247.25.221:1234/961023778
1895.07ms,CCTV5+,http://14.153.176.108:1234/641886773
1910.96ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1922.30ms,湖北卫视,http://14.153.176.108:1234/947472496
1964.01ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1971.96ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1975.20ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1975.72ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2004.89ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2026.18ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2028.35ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2044.33ms,奇光主播e,https://goodiptv.club/douyu/11849873
2095.53ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
2139.26ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2168.73ms,日本女子摔角,https://goodiptv.club/douyu/425809
2206.93ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2207.51ms,海南卫视,http://110.154.192.66:7788/947472502
2222.70ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2246.22ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2273.10ms,CCTV2,http://14.153.176.108:1234/631780532
2281.68ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2282.52ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2308.05ms,农林卫视,http://14.153.176.108:1234/956904896
2325.20ms,辽宁卫视,http://223.247.25.221:1234/630291707
2359.20ms,U17女篮世界杯 捷克VS德国 全场回放（赛场原声） 23:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/028/5106638028/media/5106638028_5339581712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823144&pid=2028600720&timestamp=20260721180308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296013&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823144&client_ip=171.8.79.254&SecurityKey=20260721180308&promotionId=&mvid=5106638028&mcid=1003&mpid=120000583342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ca059c3b3732b265b9c8f0135ffda889&sv=10004&ct=android
2401.27ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2522.20ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
