更新时间,#genre#
粤超 梅州VS河源 全场回放（客家话） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/686/5106620686/media/5106620686_5338455835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795199&pid=2028597139&timestamp=20260628220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738297&ParentNodeID=-99&assertID=5701795199&client_ip=171.8.79.254&SecurityKey=20260628220231&promotionId=&mvid=5106620686&mcid=1003&mpid=120000574667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ae316277225dc3dda85daf38b5f5529&sv=10004&ct=android
粤超 潮州VS韶关 全场回放（普通话+潮汕话） 6:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/582/5106620582/media/5106620582_5338438107_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794630&pid=2028597139&timestamp=20260628220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726473&ParentNodeID=-99&assertID=5701794630&client_ip=171.8.79.254&SecurityKey=20260628220224&promotionId=&mvid=5106620582&mcid=1003&mpid=120000574669&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e1c72e163b94fb45518240b2f5223e7&sv=10004&ct=android
粤超 阳江VS中山 全场回放（普通话） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/681/5106620681/media/5106620681_5338454163_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795168&pid=2028597139&timestamp=20260628220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737495&ParentNodeID=-99&assertID=5701795168&client_ip=171.8.79.254&SecurityKey=20260628220231&promotionId=&mvid=5106620681&mcid=1003&mpid=120000574626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cef0e53936303e040a7e933921e11b9&sv=10004&ct=android
粤超 阳江VS中山 全场回放（粤语） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/682/5106620682/media/5106620682_5338451857_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795177&pid=2028597139&timestamp=20260628220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735696&ParentNodeID=-99&assertID=5701795177&client_ip=171.8.79.254&SecurityKey=20260628220231&promotionId=&mvid=5106620682&mcid=1003&mpid=120000574626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c11f28f407f7f027a5b55fbd313a23f3&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260629000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260629000232&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16d9f7274c7141a6ce5d22baeac2bc06&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260629000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260629000222&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e967d3939106bc5f7b9a57356ca87b75&sv=10004&ct=android
苏超 淮安队VS无锡队 全场回放（官方解说） 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/739/5106620739/media/5106620739_5338456056_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795141&pid=2028597139&timestamp=20260628220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738407&ParentNodeID=-99&assertID=5701795141&client_ip=171.8.79.254&SecurityKey=20260628220233&promotionId=&mvid=5106620739&mcid=1003&mpid=120000579234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47b2bcc05a86e810f9a70e196b0f4a72&sv=10004&ct=android
苏超 连云港队VS常州队 全场回放（官方解说） 19:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/710/5106620710/media/5106620710_5338455754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795138&pid=2028597139&timestamp=20260628220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738312&ParentNodeID=-99&assertID=5701795138&client_ip=171.8.79.254&SecurityKey=20260628220233&promotionId=&mvid=5106620710&mcid=1003&mpid=120000579236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a94a6a2651b5954ab76f3027e9ed9d1&sv=10004&ct=android
苏超 镇江队VS苏州队 全场回放（官方解说） 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/759/5106620759/media/5106620759_5338455844_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795137&pid=2028597139&timestamp=20260628220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738326&ParentNodeID=-99&assertID=5701795137&client_ip=171.8.79.254&SecurityKey=20260628220233&promotionId=&mvid=5106620759&mcid=1003&mpid=120000579235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9c7bde7719a10e3d644893fc56d498b&sv=10004&ct=android
蒙超联赛 兴安盟队VS呼和浩特队 全场回放 6:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/586/5106620586/media/5106620586_5338440662_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794636&pid=2028597139&timestamp=20260628220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965728545&ParentNodeID=-99&assertID=5701794636&client_ip=171.8.79.254&SecurityKey=20260628220224&promotionId=&mvid=5106620586&mcid=1003&mpid=120000580793&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fc8685fc4da5b5c15744d42bc0b3a83&sv=10004&ct=android
蒙超联赛 呼伦贝尔队VS乌海队 全场回放 6:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/587/5106620587/media/5106620587_5338438369_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794635&pid=2028597139&timestamp=20260628220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726664&ParentNodeID=-99&assertID=5701794635&client_ip=171.8.79.254&SecurityKey=20260628220224&promotionId=&mvid=5106620587&mcid=1003&mpid=120000580795&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa2d13113046a76f792052d1ab4c4d7f&sv=10004&ct=android
蒙超联赛 巴彦淖尔队VS包头队 全场回放 7:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/649/5106620649/media/5106620649_5338449347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794763&pid=2028597139&timestamp=20260628220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965733889&ParentNodeID=-99&assertID=5701794763&client_ip=171.8.79.254&SecurityKey=20260628220226&promotionId=&mvid=5106620649&mcid=1003&mpid=120000580794&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2635d33a96f1ca7c073f4330c88e4e52&sv=10004&ct=android
蒙超联赛 赤峰队VS阿拉善队 全场回放 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/652/5106620652/media/5106620652_5338453624_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794764&pid=2028597139&timestamp=20260628220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737131&ParentNodeID=-99&assertID=5701794764&client_ip=171.8.79.254&SecurityKey=20260628220229&promotionId=&mvid=5106620652&mcid=1003&mpid=120000580796&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef1a642f48848979ae5183d355647800&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS锡林郭勒队 全场回放 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/655/5106620655/media/5106620655_5338453893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794765&pid=2028597139&timestamp=20260628220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737408&ParentNodeID=-99&assertID=5701794765&client_ip=171.8.79.254&SecurityKey=20260628220232&promotionId=&mvid=5106620655&mcid=1003&mpid=120000580797&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5a6a8722b4c6f362e61cf060667ec35&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=22dfe9e243ad972f98ccc152f5084117&wsTime=1782669478
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=dd2f1546f25f7ffdeb850e795739d2bf&wsTime=1782662468
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州村超 车江二村足球队VS富民村足球队 全场回放 6:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/646/5106620646/media/5106620646_5338446792_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794767&pid=2028597139&timestamp=20260628220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732513&ParentNodeID=-99&assertID=5701794767&client_ip=171.8.79.254&SecurityKey=20260628220225&promotionId=&mvid=5106620646&mcid=1003&mpid=120000581194&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93e3599fedce3b5892a9dc783f9a75a5&sv=10004&ct=android
辽宁卫视,http://219.150.217.47:6610/PLTV1/1120/index.m3u8?icpid=dxrm1
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260629000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260629000224&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b49fd9ab5f8d4c81fd626f9e436b1ebc&sv=10004&ct=android
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8405172f3be5ad9783c82e4f8760b939&wsTime=1782669478
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a1c0888182ad5f4dd216dad533cf7d45&wsTime=1782662468
重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
重庆卫视,http://182.61.15.163:80/738910914
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
镇江新闻综合,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260629000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260629000231&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92385f5ff4633d4ca0164878672bfd94&sv=10004&ct=android
陇超 白银队VS甘南队 全场回放 7:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/734/5106620734/media/5106620734_5338454571_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795049&pid=2028597139&timestamp=20260628220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737693&ParentNodeID=-99&assertID=5701795049&client_ip=171.8.79.254&SecurityKey=20260628220226&promotionId=&mvid=5106620734&mcid=1003&mpid=120000581119&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d79188d1db62e21b1c745d579bf1e7ea&sv=10004&ct=android
陕西体育休闲频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260629000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260629000223&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4b6ed1dab63d097584ae25e2d2c43f2&sv=10004&ct=android
陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260629020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260629020221&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=063bf4571b21f9c0138e35189994be53&sv=10004&ct=android
陕西秦腔频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260629000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260629000230&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe510ebc294903b77d9e20e023c1c8fc&sv=10004&ct=android
陕西都市青春频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260629000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260629000230&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=266610375acf4d318f31bcdfd361eb19&sv=10004&ct=android
陕西银龄频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260629000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260629000230&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d143bfd6262907ffedbada70e0443c0d&sv=10004&ct=android
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://47.104.178.59:3566/947472506
青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260628220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260628220217&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4e1cc9d4875111946215389f96d7805&sv=10004&ct=android
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
齐鲁超赛 德州古贝春VS威海文旅集团队 全场回放 6:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/580/5106620580/media/5106620580_5338441050_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794628&pid=2028597139&timestamp=20260628220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965728838&ParentNodeID=-99&assertID=5701794628&client_ip=171.8.79.254&SecurityKey=20260628220224&promotionId=&mvid=5106620580&mcid=1003&mpid=120000581096&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9755ddddcaad96e2fe1bda973c341e0&sv=10004&ct=android
齐鲁超赛 泰安泰山城建队VS枣庄丰源轮胎队 全场回放 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/718/5106620718/media/5106620718_5338451629_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795236&pid=2028597139&timestamp=20260628220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737968&ParentNodeID=-99&assertID=5701795236&client_ip=171.8.79.254&SecurityKey=20260628220230&promotionId=&mvid=5106620718&mcid=1003&mpid=120000581097&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d840e1d7e9253297d135cddf9ccfd62&sv=10004&ct=android
齐鲁超赛 济宁港航VS滨州创新队 全场回放 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/720/5106620720/media/5106620720_5338451733_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795248&pid=2028597139&timestamp=20260628220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738353&ParentNodeID=-99&assertID=5701795248&client_ip=171.8.79.254&SecurityKey=20260628220230&promotionId=&mvid=5106620720&mcid=1003&mpid=120000581098&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=639dfa883dbbecafae2f8a7cf198c57e&sv=10004&ct=android
