更新时间,#genre#
20250525-13-35-56,url


RespoTime,whitelist,#genre#
1101.34ms,唐河一套,http://live.dxhmt.cn:9081/tv/11328-1.m3u8
1102.34ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1102.35ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1102.67ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
1103.13ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1103.60ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1105.99ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1107.14ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1107.76ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1108.18ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1110.17ms,辽宁卫视,http://zqh2333.top:2222/rtp/239.93.25.108:5140
1110.69ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1111.80ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1113.57ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1115.56ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1116.93ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
1117.07ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1117.39ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1118.73ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1119.50ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
1120.75ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1121.05ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
1121.13ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1121.32ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1121.73ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1122.05ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
1122.91ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1122.96ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
1124.39ms,动漫•1「解说」,https://live.iill.top/huya/19757963
1124.73ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1125.75ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1125.84ms,三国演义,https://live.iill.top/huya/11602081
1127.49ms,笑傲江湖,https://live.iill.top/huya/23865142
1127.97ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1129.02ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1129.29ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1129.72ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1129.85ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
1130.27ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1130.46ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1132.94ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1134.64ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
1134.71ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1135.45ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1135.51ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1136.44ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1137.32ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1137.84ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1140.24ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
1140.49ms,广西卫视,http://101.65.34.154:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1141.37ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1142.34ms,新疆卫视,http://110.7.131.79:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1143.15ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1143.52ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
1143.69ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1144.90ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1144.94ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
1145.19ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1145.78ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1145.85ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1146.12ms,重庆卫视,http://101.66.194.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1146.89ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1147.06ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1147.18ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1147.19ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
1147.36ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1148.99ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1149.25ms,CCTV-15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
1149.42ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1150.92ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
1151.03ms,美剧「解说」,https://live.iill.top/huya/20488841
1151.90ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1152.67ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
1153.31ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1153.82ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1153.99ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1154.64ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
1155.03ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1155.31ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1156.39ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1156.45ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1156.82ms,重庆卫视,http://222.219.183.103:8089/hls/33/index.m3u8
1157.40ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
1158.62ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
1159.54ms,东方卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873462.m3u8
1160.06ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1161.33ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1161.81ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1162.31ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1163.88ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1165.32ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1166.55ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
1167.96ms,止戈电影「解说」,https://live.iill.top/huya/19863777
1168.18ms,电影•1「解说」,https://live.iill.top/huya/20289754
1169.09ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1169.40ms,贵州卫视,http://221.226.4.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
1169.83ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1170.52ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1170.58ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1170.75ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1172.26ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
1175.07ms,CCTV10,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870753.m3u8
1175.16ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1175.21ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1178.89ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1179.40ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
1180.71ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1181.61ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1181.80ms,沙湾综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8&quot;
1182.44ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1182.88ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1184.42ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
1184.88ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1186.09ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1186.42ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1186.84ms,南通新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1187.17ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1188.08ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1188.30ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
1189.45ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
1190.08ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1190.29ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1190.78ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1192.78ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1195.00ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1195.84ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1196.97ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=b64f3a361e8074b39bbbad35bdf17e43f722bcfa61647fe1ac137ea76cd90f034c1ab08fffb962f33c8dbe34b78847898aa262bf4eb0da6bbe3ef3975c49ee67fa1049054ac575c70a5fe5836e
1202.09ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
1206.65ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1207.97ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1208.57ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
1210.51ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1211.97ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1213.90ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1214.49ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1215.10ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1215.14ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
1218.17ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1219.79ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1221.43ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=408059f9700f7f56e62184e265e65547e81239e202e8eca9e4c8b6af6d24f1b95ecc82d9a995833141f0ac6d599ff24fc9f1a323a6beb60301088388f1601c0e7c72b52ba0a58472e525714823
1221.94ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1222.05ms,内蒙古卫视,http://111.227.196.164:9901/tsfile/live/0109_1.m3u8
1222.56ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1226.52ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1228.76ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1229.37ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1229.84ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1232.26ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1234.33ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1235.29ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1235.85ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1237.14ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
1238.09ms,TVB翡翠台,http://ali.hlspull.yximgs.com/live/tboxprofhwwqpthqyqtqqqxcxbfhqqfqvhdtqdvbtvqsqxqfsqqcvbctvbfc.flv
1240.08ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1240.58ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1241.96ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=5bb8ab9294311f37faa3cdafb812e7239938f092b043159793626f7da52f6d93f4405a7674b273f3c7fa8d727fe739592096467fdead662c2b86ead7f5f30b097195cdba6fbe0b0f48b1b06a83
1242.12ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1242.44ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1243.10ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1243.78ms,CHC家庭影院,http://sport.pendy.dpdns.org/migu/644368373?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1247.99ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1248.88ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1249.29ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1250.28ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1250.67ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
1251.36ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
1251.81ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1252.02ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1252.53ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1255.67ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1259.79ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1259.87ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1260.36ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
1262.69ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1262.84ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1263.88ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1269.81ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1272.65ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
1272.99ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1273.77ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1277.29ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1277.83ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1279.21ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
1279.36ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1279.70ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
1282.31ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1282.31ms,寰宇新闻,http://ali.hlspull.yximgs.com/live/tboxprophxehmffquxcxqveqeqyhmnqqxqqhqdhnqbnxfdqfhyxw.flv
1286.17ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1287.94ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
1289.10ms,台视新闻,http://ali.hlspull.yximgs.com/live/tboxproncqqtqqudtqlqcvbcvntqqqsfwetqfvcbcxvdqbqfflvcqtsxw.flv
1289.33ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1290.95ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1291.25ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1292.95ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1294.58ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1296.32ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1297.26ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1298.31ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
1298.55ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1300.48ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1302.96ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1305.35ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1305.41ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1305.86ms,CCTV1,http://101.65.34.130:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1305.90ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1307.23ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
1308.36ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1308.80ms,CCTV6,http://110.7.131.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1310.49ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1310.92ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
1311.78ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1311.98ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1315.80ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1318.14ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1318.20ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1319.47ms,山东卫视,http://222.219.183.103:8089/hls/34/index.m3u8
1319.57ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
1320.56ms,雅安新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1320.79ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1324.53ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1326.71ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
1328.14ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1332.65ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
1333.47ms,CCTV2,http://222.219.183.103:8089/hls/2/index.m3u8
1333.69ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1334.06ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1335.20ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1337.16ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1337.69ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1341.66ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1345.33ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1346.70ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1348.23ms,三立新闻,https://tv.iill.top/4gtv/229
1348.73ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1350.05ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1350.52ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1357.38ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1360.02ms,深圳卫视,http://221.226.4.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1361.91ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
1367.02ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1368.17ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174481954991649&token=e78fcb3c1c93cdb5501f8963ac01a705
1370.19ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
1370.90ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1381.80ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1385.81ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1385.87ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1387.85ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
