更新时间,#genre#
20250810-13-59-41,url


RespoTime,whitelist,#genre#
2450.79ms,海峡卫视,http://r.jdshipin.com/WtYt3
2462.94ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
2488.85ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
2493.00ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
2502.79ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
2510.05ms,CCTV12,http://free.cnlive.club/channel/13604deb/index.m3u8?q=1754617188750
2528.89ms,武侠电影,http://cfss.cc/cdn/hy/11342427.m3u8
2542.60ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
2551.10ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
2567.80ms,五分钟电影汇,https://mursor.ottiptv.cc/douyu/8443438
2574.65ms,CCTV2,http://43.138.196.212/111.php?id=cctv2
2575.00ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
2576.98ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2578.05ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2588.84ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
2597.91ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
2599.28ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
2604.70ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
2607.21ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2608.44ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2617.34ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
2618.73ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2624.37ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
2632.18ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
2632.43ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
2648.71ms,CCTV7,http://free.cnlive.club/channel/n7ba2911b/index.m3u8?q=1754617188750
2659.32ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
2665.86ms,CCTV6,http://free.cnlive.club/channel/63f18811/index.m3u8?q=1754617188750
2682.04ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
2687.31ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
2697.65ms,CCTV15,http://free.cnlive.club/channel/n4fe0755e/index.m3u8?q=1754617188750
2697.72ms,CCTV1,http://free.cnlive.club/channel/47cdbb52/index.m3u8?q=1754617188750
2702.81ms,小涛讲电影V,https://mursor.ottiptv.cc/douyu/8415464
2705.88ms,CCTV2,http://free.cnlive.club/channel/47d01112/index.m3u8?q=1754617188750
2707.41ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2716.18ms,CCTV17,http://43.138.196.212/111.php?id=cctv17
2719.29ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2723.10ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2730.10ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2734.20ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
2755.27ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
2767.05ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2775.84ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2777.15ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
2793.05ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2793.58ms,中华小当家,https://live.metshop.top/huya/11342413
2797.91ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2831.29ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
2831.92ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2832.31ms,CCTV3,http://free.cnlive.club/channel/47ced282/index.m3u8?q=1754617188750
2832.78ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
2835.62ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2836.38ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2853.44ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2868.57ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2868.76ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2883.57ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2896.16ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
2900.07ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
2903.20ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2908.54ms,CCTV5,http://free.cnlive.club/channel/47c9f401/index.m3u8?q=1754617188750
2914.32ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
2940.86ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
2948.12ms,吉林卫视,http://43.138.196.212/111.php?id=jlws
2956.91ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
2970.96ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
2988.34ms,CCTV5,http://free.cnlive.club/channel/n5d959a6c/index.m3u8?q=1754617188750
3011.03ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
3014.86ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
3031.70ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3037.47ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3038.13ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
3044.77ms,CCTV8,http://free.cnlive.club/channel/n4dd18c29/index.m3u8?q=1754617188750
3048.79ms,洛克电影,https://mursor.ottiptv.cc/douyu/9414884
3073.93ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
3089.06ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
3096.66ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3129.04ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
3129.99ms,悬疑电影放映厅,https://mursor.ottiptv.cc/huya/29982641
3135.70ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
3151.10ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3179.31ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3188.81ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3212.07ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
3214.09ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
3227.44ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3292.02ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
3297.53ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
3301.16ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
3321.52ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
3323.32ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3337.96ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
3340.24ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
3372.49ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3406.01ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3442.69ms,CCTV17,http://free.cnlive.club/channel/9e11396/index.m3u8?q=1754617188750
3447.11ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3467.68ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
3474.51ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3483.04ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
3491.54ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3499.87ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3507.35ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3525.01ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
3530.71ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3531.99ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
3543.14ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
3546.63ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
3548.44ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3586.24ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
3593.12ms,CCTV6,http://free.cnlive.club/channel/47cedd7d/index.m3u8?q=1754617188750
3594.47ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3606.53ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3613.17ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
3617.16ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
3634.61ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
3640.06ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
3643.19ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
3643.90ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
3653.88ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
3670.91ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
3695.42ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
3705.57ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3721.47ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
3722.20ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
3732.34ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
3749.45ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
3755.15ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
3772.43ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
3788.52ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3797.74ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
3846.59ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
3849.30ms,巧家,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
3855.32ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3856.32ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
3865.26ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
3873.12ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
3877.61ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
3880.52ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3891.61ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3894.74ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3908.78ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3915.32ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
3917.10ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
3937.84ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3942.79ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
3942.81ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3959.98ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3963.20ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
4024.27ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
4039.05ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4065.88ms,粟裕大将影视,https://mursor.ottiptv.cc/yy/1354926542
4080.38ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
4093.20ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
4096.01ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
4101.78ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
4122.67ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
4127.80ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
4146.69ms,CHC动作电影,http://eastscreen.tv/ooooo.php
4165.72ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
4179.19ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
4183.40ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
4205.02ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
4252.53ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
4261.26ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
4321.77ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
4374.06ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
4398.06ms,CCTV9,http://101.66.198.35:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
4460.79ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
4486.40ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
4497.83ms,天津卫视,http://gfr.x3322.net:9901/tsfile/live/1090_1.m3u8
4499.07ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
4518.13ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
4534.21ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
4554.62ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
4583.05ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
4613.68ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
4632.15ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
4666.66ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
4700.16ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
4705.43ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
4726.22ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
4738.34ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
4857.75ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
4870.91ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
4900.88ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4956.74ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
4963.69ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
4968.60ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
4979.14ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
4981.69ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
4988.97ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
4995.85ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
5014.33ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
5021.64ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
5036.48ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5040.52ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
5071.78ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
5091.92ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
5107.00ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5110.23ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
5159.20ms,CCTV1,http://101.66.198.212:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
5166.94ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
5207.70ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
5225.79ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
5259.35ms,凤凰中文,http://r.jdshipin.com/cCCzW
5260.15ms,CCTV10,http://101.66.198.212:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
5373.44ms,TVB翡翠台,http://cdn.163189.xyz/live/fct4k/stream.m3u8
5423.86ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
5460.99ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
5463.96ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
5534.23ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
5535.82ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
5547.68ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
5581.21ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
5613.30ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
5617.09ms,翡翠台,http://r.jdshipin.com/qClQf
5649.26ms,电影周星驰系列,https://mursor.ottiptv.cc/yy/23458682
5654.17ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
5657.20ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
5699.74ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
5704.66ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5708.11ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
5708.43ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
5723.30ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
5788.10ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
5800.42ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
5807.92ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
5813.37ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
5829.78ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
5857.69ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
5858.98ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
5874.99ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
5876.27ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
5969.62ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
6073.88ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
6085.89ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
6102.47ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
6104.32ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
6154.16ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
6225.18ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6232.35ms,翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
6239.19ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
6249.13ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
6272.62ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
6363.66ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
6365.22ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
6413.51ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
6522.97ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
6559.60ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
6570.12ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
6694.78ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
6761.05ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
6783.75ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
6892.40ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
6966.22ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
6987.36ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
7140.35ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
7187.37ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
7188.45ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
7191.08ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
7264.51ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
7330.30ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
7338.14ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
7340.45ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
7440.69ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
7468.71ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
7473.28ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
7862.44ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
7927.24ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
7964.17ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
8065.12ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
8090.91ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
8108.21ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
8246.53ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
8249.48ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
8258.38ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
8735.03ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
8915.69ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
8947.05ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
8971.71ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
