更新时间,#genre#
20251026-16-05-12,url


RespoTime,whitelist,#genre#
917.16ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
918.05ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
919.05ms,天津卫视,http://223.167.230.34:4022/rtp/239.45.1.124:5140
919.82ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
921.33ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
922.75ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
922.89ms,CCTV5+,http://sh.lnott.top:880/dx16.m3u8
922.89ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
925.37ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
925.57ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
925.74ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
928.29ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
930.88ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
931.12ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
933.35ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
933.49ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
934.51ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
934.52ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
939.37ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
939.56ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
943.39ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
944.92ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
945.17ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
945.42ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
947.10ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
947.95ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
948.16ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
948.46ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
948.54ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
949.64ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
949.91ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
949.96ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
951.74ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
951.82ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
952.01ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
952.58ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
955.05ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
955.75ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
957.05ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
957.27ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
959.30ms,厦门卫视,http://fxgm.fxjf.work:19901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
960.75ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
962.11ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
963.93ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
965.54ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
967.09ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
967.89ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
968.58ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
970.96ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
973.52ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
974.04ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
974.32ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
975.67ms,青海卫视,http://sh.lnott.top:880/dx54.m3u8
975.88ms,江苏卫视,https://tv.iill.top/migu/jsws
976.80ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
977.70ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
978.34ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
979.32ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
979.74ms,CCTV4,http://111.127.157.178:51234/rtp/239.29.0.87:5000
979.86ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
980.73ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
982.40ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
982.74ms,中天新闻,https://tv543.cc/Smart.php?id=ctinews
983.73ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
984.33ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
984.39ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
985.60ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
985.76ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
986.91ms,东方卫视,https://tv.iill.top/migu/dfws
987.23ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
988.18ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
988.43ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
989.05ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
989.28ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
989.88ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
990.29ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
990.73ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
990.76ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
991.25ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
991.91ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
992.08ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
993.17ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
995.89ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
996.24ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
996.34ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
997.34ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
998.78ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
999.54ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1000.30ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1001.94ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1002.35ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
1004.49ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1004.53ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1004.67ms,CCTV2,http://111.127.157.178:51234/rtp/239.29.0.116:5000
1005.37ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1005.46ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1006.07ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1006.39ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
1006.53ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1006.60ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1007.81ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1008.00ms,凤凰中文,http://r.jdshipin.com/cCCzW
1008.85ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1009.01ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1009.15ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1009.16ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1009.24ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
1009.91ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1010.12ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1010.21ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1010.95ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1011.99ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1012.72ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1012.95ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1013.51ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1014.19ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1014.94ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1016.79ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1018.04ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1019.50ms,辽宁卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0121_2.m3u8?key=txiptv&playlive=0&authid=0
1020.08ms,寰宇新闻,https://tv543.cc/Smart.php?id=huanyuxinwen_twn
1020.63ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1020.79ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1022.22ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
1022.63ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1024.23ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
1026.67ms,东南卫视,http://111.127.157.178:51234/rtp/239.29.0.103:5000
1026.68ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1028.66ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1028.99ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1029.28ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1029.51ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1031.58ms,经典电影,https://tv.iill.top/4gtv/201
1033.56ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1034.04ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1035.11ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
1041.10ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1041.77ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1041.96ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1042.51ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
1043.14ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1046.43ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1046.67ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
1047.10ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1047.65ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
1047.78ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1048.53ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
1048.61ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1048.81ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1049.61ms,CCTV13,http://121.29.141.15:4022/rtp/239.253.92.13:8008
1049.82ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1050.74ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
1051.49ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
1053.56ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1053.74ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1053.76ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1053.91ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1054.34ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
1055.84ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1055.98ms,CCTV8,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1056.63ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1057.79ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1058.48ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
1058.65ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1059.08ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1063.61ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1063.71ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1063.81ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1064.77ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1068.15ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1069.89ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1070.04ms,CCTV8,http://121.29.141.15:4022/rtp/239.253.92.195:6060
1070.39ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
1070.97ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1071.96ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1072.91ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1076.50ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1078.61ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1079.46ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
1079.53ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1080.21ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1080.67ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1082.72ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1085.66ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1086.14ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1086.17ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1086.32ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1086.83ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1087.63ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
1088.67ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
1089.30ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1089.32ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1092.08ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1095.11ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
1095.69ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1096.64ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1096.65ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1096.95ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1097.50ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1100.13ms,CCTV11,http://61.52.102.44:5566/hls/11/index.m3u8
1101.39ms,西游记,https://live.iill.top/huya/26355861
1101.39ms,CCTV4,http://121.29.141.15:4022/rtp/239.253.92.251:6141
1101.68ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1102.06ms,CCTV7,http://121.29.141.15:4022/rtp/239.253.92.194:6059
1103.40ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1103.62ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1103.87ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1106.83ms,CCTV-3,http://sh.lnott.top:880/dx03.m3u8
1107.09ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1107.74ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1111.24ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1112.61ms,湖南卫视,http://113.106.171.234:8899/rtp/239.20.0.105:2008
1112.77ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
1114.24ms,东森美洲,http://38.64.72.148/hls/modn/list/2016/chunklist0.m3u8
1114.46ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1114.54ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1115.44ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1119.97ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
1120.05ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
1120.07ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1120.52ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1120.75ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
1125.71ms,三立新闻,https://tv.iill.top/4gtv/229
1128.32ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1130.78ms,东森美洲,http://38.64.72.148/hls/modn/list/2015/chunklist0.m3u8
1133.06ms,电影高分动作,http://live.metshop.top/huya/11352884?cdn=alicdn
1133.14ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
1133.57ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1136.09ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1138.42ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1138.97ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1140.14ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1143.84ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
