更新时间,#genre#
20260625-08-20-05,url


RespoTime,whitelist,#genre#
1097.64ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1098.38ms,湖北卫视,http://119.88.243.98:17231/947472496
1099.18ms,CCTV11,http://222.140.13.12:1234/667987558
1099.39ms,CCTV5+,http://222.140.13.12:1234/641886773
1099.74ms,广东卫视,http://110.244.139.249:7788/608831231
1099.82ms,河北卫视,http://116.236.204.18:1234/962042070
1100.00ms,江苏卫视,http://223.247.25.230:1234/623899368
1100.32ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1100.52ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1102.66ms,CCTV11,http://119.88.243.98:17231/667987558
1102.96ms,河北卫视,http://222.130.32.214:7788/962042070
1102.98ms,CCTV14,http://223.247.25.230:1234/624878440
1103.31ms,CCTV14,http://119.88.243.98:17231/624878440
1103.56ms,海峡卫视,http://101.6.130.52:1234/849119120
1104.13ms,宁夏卫视,http://101.6.130.52:1234/738910535
1104.34ms,大湾区卫视,http://222.140.13.12:1234/608917627
1105.45ms,CCTV7,http://101.132.26.106:3566/673168121
1105.97ms,CCTV5+,http://101.132.26.106:3566/641886773
1106.00ms,CCTV12,http://119.88.243.98:17231/673168185
1106.11ms,重庆卫视,http://101.132.26.106:3566/738910914
1106.24ms,大湾区卫视,http://36.104.221.222:7788/608917627
1106.60ms,辽宁卫视,http://119.88.243.98:17231/630291707
1106.67ms,CCTV4,http://101.6.130.52:1234/608807419
1107.04ms,吉林卫视,http://101.6.130.52:1234/947472500
1107.84ms,湖北卫视,http://116.236.204.18:1234/947472496
1107.87ms,CCTV17,http://101.132.26.106:3566/673168256
1107.93ms,CCTV4,http://101.6.130.52:1234/608807416
1108.72ms,山东教育卫视,http://116.236.204.18:1234/609154353
1108.88ms,北京卫视,http://36.104.221.222:7788/630287636
1109.32ms,广东卫视,http://101.132.26.106:3566/608831231
1109.38ms,兵团卫视,http://101.132.26.106:3566/956923145
1109.41ms,陕西卫视,http://101.132.26.106:3566/738910838
1110.10ms,可乐影院,https://goodiptv.club/douyu/20415
1110.14ms,CCTV12,http://223.247.25.230:1234/673168185
1110.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c64366ac34e5bb3551518b531da31b5&wsTime=1782172883
1110.73ms,CCTV6,http://222.140.13.12:1234/624878396
1111.33ms,CCTV1,http://101.132.26.106:3566/608807420
1111.79ms,中国农林卫视,http://222.140.13.12:1234/956904896
1112.73ms,宁夏卫视,http://222.140.13.12:1234/738910535
1113.32ms,湖北卫视,http://101.132.26.106:3566/947472496
1114.20ms,CCTV11,http://223.247.25.230:1234/667987558
1114.69ms,CCTV5,http://110.244.139.249:7788/641886683
1117.01ms,大湾区卫视,http://222.130.32.214:7788/608917627
1117.23ms,CCTV4,http://36.104.221.222:7788/608807419
1117.84ms,大湾区卫视,http://223.247.25.230:1234/608917627
1118.57ms,CCTV5,http://116.236.204.18:1234/641886683
1118.67ms,CCTV11,http://116.236.204.18:1234/667987558
1119.03ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1119.08ms,山东教育卫视,http://101.6.130.52:1234/609154353
1120.09ms,重庆卫视,http://110.244.139.249:7788/738910914
1120.10ms,CCTV4,http://101.6.130.52:1234/631780421
1121.26ms,CCTV5,http://36.104.221.222:7788/641886683
1121.74ms,CCTV6,http://116.236.204.18:1234/624878396
1123.06ms,重庆卫视,http://222.140.13.12:1234/738910914
1123.24ms,陕西卫视,http://36.104.221.222:7788/738910838
1123.28ms,CCTV4,http://116.236.204.18:1234/631780421
1123.47ms,CCTV1,http://119.88.243.98:17231/608807420
1123.62ms,福建海峡卫视,http://223.247.25.230:1234/849119120
1124.13ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1124.52ms,陕西卫视,http://119.88.243.98:17231/738910838
1125.27ms,CCTV15,http://110.244.139.249:7788/673168223
1126.60ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1127.24ms,兵团卫视,http://101.6.130.52:1234/956923145
1127.36ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1128.23ms,河南卫视,http://116.236.204.18:1234/790187291
1128.73ms,CCTV5,http://223.247.25.230:1234/641886683
1129.58ms,吉林卫视,http://116.236.204.18:1234/947472500
1129.84ms,吉林卫视,http://110.244.139.249:7788/947472500
1130.21ms,CCTV8,http://119.88.243.98:17231/624878356
1130.83ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1131.87ms,农林卫视,http://36.104.221.222:7788/956904896
1132.30ms,CCTV4,http://101.132.26.106:3566/608807416
1133.35ms,湖北卫视,http://223.247.25.230:1234/947472496
1134.71ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1135.53ms,CCTV5,http://119.88.243.98:17231/641886683
1135.93ms,河北卫视,http://36.104.221.222:7788/962042070
1136.65ms,河南卫视,http://101.132.26.106:3566/790187291
1137.44ms,兵团卫视,http://119.88.243.98:17231/956923145
1137.57ms,青海卫视,http://223.247.25.230:1234/947472506
1138.82ms,陕西卫视,http://223.247.25.230:1234/738910838
1139.61ms,宁夏卫视,http://110.244.139.249:7788/738910535
1140.31ms,东方卫视,http://222.140.13.12:1234/651632648
1140.47ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1140.70ms,江西卫视,http://36.104.221.222:7788/783847495
1141.33ms,北京卫视,http://110.244.139.249:7788/630287636
1141.37ms,CCTV7,http://222.140.13.12:1234/673168121
1142.31ms,CCTV8,http://223.247.25.230:1234/624878356
1142.55ms,CCTV13,http://110.244.139.249:7788/608807423
1142.59ms,东方卫视,http://119.88.243.98:17231/651632648
1143.56ms,大湾区卫视,http://119.88.243.98:17231/608917627
1144.08ms,CCTV6,http://119.88.243.98:17231/624878396
1145.76ms,CCTV17,http://119.88.243.98:17231/673168256
1146.93ms,辽宁卫视,http://110.244.139.249:7788/630291707
1148.51ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1148.59ms,CCTV1,http://116.236.204.18:1234/608807420
1148.68ms,CCTV2,http://110.244.139.249:7788/631780532
1149.35ms,北京卫视,http://116.236.204.18:1234/630287636
1150.15ms,兵团卫视,http://116.236.204.18:1234/956923145
1150.20ms,广东卫视,http://36.104.221.222:7788/608831231
1150.56ms,福建海峡卫视,http://101.132.26.106:3566/849119120
1151.42ms,CCTV7,http://119.88.243.98:17231/673168121
1151.48ms,CCTV12,http://116.236.204.18:1234/673168185
1151.85ms,CCTV13,http://223.247.25.230:1234/608807423
1151.99ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1152.96ms,CCTV4,http://222.140.13.12:1234/608807416
1153.10ms,CCTV4,http://223.247.25.230:1234/608807416
1153.45ms,吉林卫视,http://36.104.221.222:7788/947472500
1153.63ms,河北卫视,http://223.247.25.230:1234/962042070
1153.98ms,陕西卫视,http://116.236.204.18:1234/738910838
1154.86ms,河南卫视,http://101.6.130.52:1234/790187291
1156.25ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1157.13ms,农林卫视,http://223.247.25.230:1234/956904896
1157.24ms,山东教育卫视,http://223.247.25.230:1234/609154353
1158.01ms,江西卫视,http://101.6.130.52:1234/783847495
1158.02ms,吉林卫视,http://222.140.13.12:1234/947472500
1158.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1159.80ms,CCTV9,http://223.247.25.230:1234/673168140
1161.65ms,宁夏卫视,http://116.236.204.18:1234/738910535
1162.75ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.74ms,CCTV4,http://223.247.25.230:1234/608807419
1167.34ms,河北卫视,http://101.6.130.52:1234/962042070
1167.48ms,吉林卫视,http://223.247.25.230:1234/947472500
1167.50ms,CCTV11,http://36.104.221.222:7788/667987558
1168.26ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1169.25ms,CCTV13,http://36.104.221.222:7788/608807423
1171.19ms,江苏卫视,http://36.104.221.222:7788/623899368
1171.48ms,CHC影迷电影,http://222.130.32.214:7788/952383261
1171.51ms,CCTV5,http://222.140.13.12:1234/641886683
1171.57ms,CCTV4,http://116.236.204.18:1234/608807416
1171.87ms,CCTV3,http://36.104.221.222:7788/624878271
1172.56ms,CCTV4,http://119.88.243.98:17231/608807419
1172.73ms,海南卫视,http://116.236.204.18:1234/947472502
1173.19ms,CCTV5+,http://223.247.25.230:1234/641886773
1173.88ms,CCTV13,http://119.88.243.98:17231/608807423
1174.40ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1175.71ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1176.55ms,CCTV4,http://110.244.139.249:7788/631780421
1177.26ms,CCTV15,http://222.140.13.12:1234/673168223
1177.55ms,奇光主播,https://goodiptv.club/douyu/8009547
1178.77ms,兵团卫视,http://222.140.13.12:1234/956923145
1179.59ms,重庆卫视,http://119.88.243.98:17231/738910914
1179.77ms,CCTV1,http://223.247.25.230:1234/608807420
1179.88ms,重庆卫视,http://223.247.25.230:1234/738910914
1181.86ms,广东卫视,http://222.140.13.12:1234/608831231
1182.59ms,CCTV13,http://222.140.13.12:1234/608807423
1183.18ms,青海卫视,http://36.104.221.222:7788/947472506
1183.98ms,CCTV15,http://119.88.243.98:17231/673168223
1184.37ms,北京卫视,http://222.140.13.12:1234/630287636
1184.44ms,CCTV14,http://110.244.139.249:7788/624878440
1184.64ms,CCTV8,http://36.104.221.222:7788/624878356
1185.41ms,辽宁卫视,http://36.104.221.222:7788/630291707
1185.66ms,CCTV6,http://223.247.25.230:1234/624878396
1186.38ms,重庆卫视,http://36.104.221.222:7788/738910914
1187.70ms,CCTV14,http://116.236.204.18:1234/624878440
1188.69ms,CCTV3,http://116.236.204.18:1234/624878271
1188.71ms,CCTV8,http://110.244.139.249:7788/624878356
1192.88ms,CCTV4,http://119.88.243.98:17231/631780421
1193.37ms,CCTV14,http://101.132.26.106:3566/624878440
1194.06ms,东方卫视,http://222.130.32.214:7788/651632648
1194.11ms,CCTV13,http://101.132.26.106:3566/608807423
1195.61ms,兵团卫视,http://36.104.221.222:7788/956923145
1196.98ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1197.10ms,三沙卫视,http://36.104.221.222:7788/961023778
1197.61ms,CCTV13,http://101.6.130.52:1234/608807423
1198.44ms,小毅主播q,https://goodiptv.club/douyu/6906628
1198.72ms,CCTV7,http://110.244.139.249:7788/673168121
1200.34ms,重庆卫视,http://222.130.32.214:7788/738910914
1200.81ms,兵团卫视,http://223.247.25.230:1234/956923145
1201.63ms,CCTV5+,http://36.104.221.222:7788/641886773
1202.42ms,CCTV4,http://36.104.221.222:7788/631780421
1204.40ms,CCTV8,http://116.236.204.18:1234/624878356
1204.60ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.76ms,CCTV1,http://101.6.130.52:1234/608807420
1207.17ms,CCTV7,http://36.104.221.222:7788/673168121
1208.57ms,CCTV3,http://101.132.26.106:3566/624878271
1209.67ms,CCTV12,http://36.104.221.222:7788/673168185
1210.58ms,CCTV10,http://36.104.221.222:7788/624878405
1210.62ms,华语影视✔原,https://goodiptv.club/douyu/3928
1212.24ms,宁夏卫视,http://119.88.243.98:17231/738910535
1214.30ms,CCTV15,http://36.104.221.222:7788/673168223
1218.05ms,CCTV12,http://110.244.139.249:7788/673168185
1219.57ms,CCTV5+,http://119.88.243.98:17231/641886773
1221.08ms,小毅主播e,https://goodiptv.club/douyu/11851549
1222.22ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce7aea832489cab35e8971fad8235118&wsTime=1782295219
1223.77ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1227.34ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.82ms,湖北卫视,http://101.6.130.52:1234/947472496
1234.17ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.24ms,CCTV6,http://101.132.26.106:3566/624878396
1237.02ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
1237.83ms,万合出品,https://goodiptv.club/douyu/9220456
1242.88ms,CCTV4,http://116.236.204.18:1234/608807419
1245.35ms,CCTV2,http://182.61.15.163:80/631780532
1247.62ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.60ms,CCTV17,http://36.104.221.222:7788/673168256
1250.99ms,CCTV4,http://110.244.139.249:7788/608807419
1254.97ms,湖北卫视,http://36.104.221.222:7788/947472496
1259.40ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.21ms,CCTV1,http://36.104.221.222:7788/608807420
1265.26ms,CCTV9,http://36.104.221.222:7788/673168140
1274.37ms,宁夏卫视,http://36.104.221.222:7788/738910535
1276.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1277.82ms,CCTV4,http://36.104.221.222:7788/608807416
1286.49ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
1298.27ms,CCTV2,http://36.104.221.222:7788/631780532
1298.67ms,东南卫视,http://101.6.130.52:1234/849116810
1299.63ms,辽宁卫视,http://182.61.15.163:80/630291707
1300.36ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.12ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1316.33ms,江苏卫视,http://182.61.15.163:80/623899368
1317.67ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1318.16ms,河北卫视,http://119.88.243.98:17231/962042070
1319.02ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.72ms,CHC影迷电影,http://182.61.15.163:80/952383261
1321.77ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1321.94ms,河南卫视,http://182.61.15.163:80/790187291
1323.37ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1325.93ms,青海卫视,http://182.61.15.163:80/947472506
1330.44ms,CCTV17,http://182.61.15.163:80/673168256
1334.20ms,CCTV1,http://182.61.15.163:80/608807420
1334.23ms,海南卫视,http://182.61.15.163:80/947472502
1336.17ms,CCTV11,http://182.61.15.163:80/667987558
1338.19ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1339.23ms,陕西卫视,http://182.61.15.163:80/738910838
1341.07ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/046/5106616046/media/5106616046_5338222889_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789102&pid=2028597139&timestamp=20260625080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789102&client_ip=171.8.79.254&SecurityKey=20260625080249&promotionId=&mvid=5106616046&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b621bc187d7c015d5e70ae2e4309bf3&sv=10004&ct=android
1342.74ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1348.62ms,宁夏卫视,http://182.61.15.163:80/738910535
1349.50ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1353.39ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1356.03ms,海南卫视,http://119.88.243.98:17231/947472502
1364.82ms,江西卫视,http://182.61.15.163:80/783847495
1368.77ms,三沙卫视,http://182.61.15.163:80/961023778
1371.62ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1374.50ms,网神影厅,https://goodiptv.club/douyu/508118
1379.55ms,山东教育卫视,http://182.61.15.163:80/609154353
1381.63ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.29ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
1388.46ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1388.63ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1390.17ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1392.04ms,CCTV8,http://182.61.15.163:80/624878356
1408.64ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1410.13ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1410.76ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1412.19ms,CCTV15,http://182.61.15.163:80/673168223
1414.16ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1414.38ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1414.89ms,CCTV13,http://182.61.15.163:80/608807423
1416.43ms,北京卫视,http://182.61.15.163:80/630287636
1416.66ms,兵团卫视,http://182.61.15.163:80/956923145
1418.62ms,湖北卫视,http://182.61.15.163:80/947472496
1423.15ms,青海卫视,http://101.6.130.52:1234/947472506
1426.91ms,吉林卫视,http://182.61.15.163:80/947472500
1427.28ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（陈凯冬、陆毅隽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/068/5106616068/media/5106616068_5338221657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789092&pid=2028597139&timestamp=20260625080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615804&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789092&client_ip=171.8.79.254&SecurityKey=20260625080249&promotionId=&mvid=5106616068&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1fd734c76a482cc65fbdc831601ae99&sv=10004&ct=android
1430.18ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1431.74ms,CCTV14,http://182.61.15.163:80/624878440
1435.19ms,东方卫视,http://182.61.15.163:80/651632648
1444.51ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1449.49ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1453.11ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1454.95ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1459.69ms,重庆卫视,http://182.61.15.163:80/738910914
1462.74ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1463.77ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1471.15ms,星爷房✔原,https://goodiptv.club/douyu/122402
1471.17ms,3030相声小品,https://goodiptv.club/douyu/9286868
1484.65ms,CCTV9,http://182.61.15.163:80/673168140
1494.25ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1499.79ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1530.40ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=81abf4bc66f5028ab8d692d662b63d60&wsTime=1782359987
1535.69ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1547.01ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1558.04ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1559.84ms,赵本删不删,https://goodiptv.club/douyu/9837104
1587.03ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1589.15ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1614.00ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
