更新时间,#genre#
20251219-16-17-00,url


RespoTime,whitelist,#genre#
5672.72ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5735.25ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
5795.69ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5837.42ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
5858.71ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5870.13ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5871.03ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
5916.53ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
5916.72ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
6001.99ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8
6034.58ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
6061.59ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
6071.52ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
6189.11ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
6197.97ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
6216.17ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
6221.07ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6382.79ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
6395.54ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
6598.66ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
6639.21ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
6645.22ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
6803.37ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
6914.83ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
6978.80ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
7225.55ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
7282.38ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
7445.54ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
7629.63ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
7684.94ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
8673.11ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
9214.72ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
11902.58ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
