更新时间,#genre#
20260624-21-32-49,url


RespoTime,whitelist,#genre#
1606.26ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1610.29ms,海峡卫视,http://101.6.130.52:1234/849119120
1614.18ms,辽宁卫视,http://116.236.204.18:1234/630291707
1616.32ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1618.48ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1620.83ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1622.39ms,CCTV5+,http://101.6.130.52:1234/641886773
1626.06ms,陕西卫视,http://119.88.243.98:17231/738910838
1630.47ms,河北卫视,http://110.244.139.249:7788/962042070
1636.28ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
1637.23ms,CCTV2财经,http://222.140.13.12:1234/631780532
1638.79ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1640.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1641.98ms,吉林卫视,http://36.104.221.222:7788/947472500
1643.55ms,网神影厅,https://goodiptv.club/douyu/508118
1651.11ms,CCTV2,http://182.61.15.163:80/631780532
1653.05ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1656.24ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1660.17ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.34ms,CCTV6,http://222.140.13.12:1234/624878396
1660.55ms,重庆卫视,http://36.104.221.222:7788/738910914
1662.00ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.32ms,CCTV3,http://36.104.221.222:7788/624878271
1672.06ms,NBA未来之星高中邀请赛 Watnoinoppakhun学校 vs 光州Speer Girls高中 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/953/5106615953/media/5106615953_5338190156_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788643&pid=2028597139&timestamp=20260624200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601759&ParentNodeID=-99&assertID=5701788643&client_ip=171.8.79.254&SecurityKey=20260624200236&promotionId=&mvid=5106615953&mcid=1003&mpid=120000580770&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74757bc01f464f57489ae7d5d9b36351&sv=10004&ct=android
1675.05ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1675.43ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1681.30ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1695.99ms,宁夏卫视,http://182.61.15.163:80/738910535
1699.44ms,经典,https://goodiptv.club/douyu/6091425
1703.25ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1705.24ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1707.72ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
1710.92ms,奇光主播,https://goodiptv.club/douyu/8009547
1729.83ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1731.72ms,广东卫视,http://183.162.104.153:1234/608831231
1738.26ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
1741.10ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1754.15ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1761.37ms,江西卫视,http://183.162.104.153:1234/783847495
1762.80ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=30ea288f30b02977e489bcb77fe27af6&wsTime=1782309666
1770.95ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
1771.24ms,小毅主播e,https://goodiptv.club/douyu/11851549
1786.86ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1786.91ms,河南卫视,http://183.162.104.153:1234/790187291
1790.29ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
1792.73ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1799.32ms,CCTV15,http://110.244.139.249:7788/673168223
1802.12ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
1802.62ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1806.42ms,北京卫视,http://101.6.130.52:1234/630287636
1810.19ms,河南卫视,http://36.104.221.222:7788/790187291
1823.91ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1826.38ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1833.23ms,东南卫视,http://110.154.192.30:7788/849116810
1839.89ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1840.29ms,CCTV8,http://119.88.243.98:17231/624878356
1851.30ms,陕西卫视,http://116.236.204.18:1234/738910838
1862.01ms,三沙卫视,http://183.162.104.153:1234/961023778
1863.83ms,CCTV15,http://182.61.15.163:80/673168223
1867.46ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
1885.03ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1885.52ms,华语影视✔原,https://goodiptv.club/douyu/3928
1903.40ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1904.32ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1906.57ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1911.88ms,万合出品,https://goodiptv.club/douyu/9220456
1934.89ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1936.84ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1937.95ms,CCTV9,http://36.104.221.222:7788/673168140
1945.84ms,CCTV5,http://182.61.15.163:80/641886683
1949.09ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1952.80ms,CCTV3,http://182.61.15.163:80/624878271
1958.26ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1968.92ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c02c5b1044b39b75c8374d995b3d9440&wsTime=1782309666
1975.77ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
1990.17ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1994.98ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2000.08ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2002.09ms,三沙卫视,http://182.61.15.163:80/961023778
2027.50ms,河南卫视,http://182.61.15.163:80/790187291
2029.97ms,CCTV4,http://183.162.104.153:1234/608807416
2031.34ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/982/5106615982/media/5106615982_5338250952_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788848&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606874&ParentNodeID=-99&assertID=5701788848&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106615982&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1c162c88d14500f1f7100acad701933&sv=10004&ct=android
2035.20ms,3030相声小品,https://goodiptv.club/douyu/9286868
2041.09ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
2049.00ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2052.18ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2058.49ms,CCTV14,http://116.236.204.18:1234/624878440
2058.79ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2061.55ms,山东教育卫视,http://101.132.26.106:3566/609154353
2064.24ms,江苏卫视,http://27.12.12.105:1234/623899368
2065.50ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2085.32ms,中国农林卫视,http://222.140.13.12:1234/956904896
2086.41ms,吉林卫视,http://222.140.13.12:1234/947472500
2087.20ms,CCTV4,http://119.88.243.98:17231/608807419
2087.38ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
2089.25ms,CCTV4,http://119.88.243.98:17231/608807416
2094.61ms,CCTV11,http://101.132.26.106:3566/667987558
2096.91ms,广东卫视,http://222.140.13.12:1234/608831231
2097.17ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2099.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
2101.80ms,三沙卫视,http://116.236.204.18:1234/961023778
2107.62ms,CCTV3,http://116.236.204.18:1234/624878271
2109.48ms,CCTV4,http://110.244.139.249:7788/608807419
2113.63ms,山东教育卫视,http://110.244.139.249:7788/609154353
2124.64ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2128.51ms,CCTV4,http://222.140.13.12:1234/608807416
2141.63ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2145.68ms,湖北卫视,http://27.12.12.105:1234/947472496
2157.65ms,大湾区卫视,http://101.6.130.52:1234/608917627
2159.08ms,CCTV3,http://110.244.139.249:7788/624878271
2160.34ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
2162.50ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
2163.43ms,CCTV1,http://101.132.26.106:3566/608807420
2165.10ms,东方卫视,http://27.12.12.105:1234/651632648
2173.06ms,CCTV5,http://101.6.130.52:1234/641886683
2174.65ms,江苏卫视,http://222.140.13.12:1234/623899368
2177.24ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2177.81ms,江苏卫视,http://36.104.221.222:7788/623899368
2178.12ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2179.99ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2182.95ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2183.58ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
2191.39ms,CCTV4,http://116.236.204.18:1234/608807419
2193.22ms,CCTV10,http://101.6.130.52:1234/624878405
2193.33ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2200.77ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
2206.07ms,CCTV14,http://36.104.221.222:7788/624878440
2208.97ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
2212.38ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
2224.09ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2241.93ms,CCTV8,http://222.140.13.12:1234/624878356
2246.51ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2251.58ms,CCTV10,http://36.104.221.222:7788/624878405
2253.88ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2265.71ms,粤语电影,https://goodiptv.club/douyu/1226741
2270.45ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2270.58ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
2274.31ms,CCTV5,http://183.162.104.153:1234/641886683
2274.69ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
2281.12ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2283.33ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
2298.26ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
2304.76ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美0-2梅尔滕斯（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/028/5106616028/media/5106616028_5338214583_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788989&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610279&ParentNodeID=-99&assertID=5701788989&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106616028&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7aad7682e6258e3b661075d9f2b6a040&sv=10004&ct=android
2305.63ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2310.29ms,东方卫视,http://36.104.221.222:7788/651632648
2310.69ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2314.04ms,经典小品,https://goodiptv.club/douyu/9067836
2350.46ms,CCTV11,http://182.61.15.163:80/667987558
2357.24ms,CCTV2,http://119.88.243.98:17231/631780532
2373.34ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2377.21ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2395.98ms,山东教育卫视,http://182.61.15.163:80/609154353
2396.53ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2401.69ms,海南卫视,http://182.61.15.163:80/947472502
2402.54ms,CCTV17,http://182.61.15.163:80/673168256
2413.89ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2419.51ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2423.28ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2424.47ms,湖北卫视,http://182.61.15.163:80/947472496
2443.91ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2468.36ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2473.17ms,重庆卫视,http://182.61.15.163:80/738910914
2483.42ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2485.38ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
2497.21ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
2502.98ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
2509.02ms,BWF 陈子亦/贾士贤晋级次轮 【回放】徐子丞/卡西迪·叶2-0基·尼古拉斯/鲁斯利（朱胤丞） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/081/5106616081/media/5106616081_5338220490_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789061&pid=2028597139&timestamp=20260624200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965614942&ParentNodeID=-99&assertID=5701789061&client_ip=171.8.79.254&SecurityKey=20260624200241&promotionId=&mvid=5106616081&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f91a03af073d571dffc6b87faa8cd1a7&sv=10004&ct=android
2524.26ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2525.93ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2529.56ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2531.01ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
2536.86ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2553.10ms,东方卫视,http://101.132.26.106:3566/651632648
2598.37ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2609.33ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2617.73ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2618.79ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2619.45ms,CCTV12,http://110.244.139.249:7788/673168185
2655.19ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2661.48ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2666.87ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2669.03ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2679.44ms,辽宁卫视,http://101.6.130.52:1234/630291707
2688.95ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
2697.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
2771.49ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
2779.92ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2784.80ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2785.99ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2815.24ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2821.22ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2841.70ms,NBA未来之星高中邀请赛 NBA未来之星邀请赛开幕式 全场回放 15:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/958/5106615958/media/5106615958_5338200801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788800&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965604809&ParentNodeID=-99&assertID=5701788800&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106615958&mcid=1003&mpid=120000580771&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b5fd51bce7ad7f7247a7424882630f1&sv=10004&ct=android
2854.71ms,湖北卫视,http://36.104.221.222:7788/947472496
2880.35ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
