更新时间,#genre#
20250804-13-58-45,url


RespoTime,whitelist,#genre#
1453.56ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1454.48ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1455.03ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1456.20ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1457.80ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1457.89ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.131:5146
1460.87ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
1460.94ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1467.07ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1469.24ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1469.66ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
1469.97ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1471.98ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1471.99ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.101:5146
1472.98ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.0.74:5146
1473.50ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1475.36ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
1475.86ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1475.94ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1476.96ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1477.02ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1483.60ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
1484.15ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1486.42ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1488.07ms,贵州卫视,http://101.66.198.191:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1489.08ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1489.79ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
1492.43ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
1492.69ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1497.66ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1509.83ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1513.24ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1513.75ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1513.95ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1514.68ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1515.61ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
1516.60ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1517.48ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
1517.48ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
1528.35ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
1530.49ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1532.10ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1533.48ms,CCTV7,http://101.66.198.191:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1533.53ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1538.05ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
1539.06ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1539.53ms,CCTV15,http://z.b.bkpcp.top/m.php?id=cctv15
1542.37ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1544.44ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1545.93ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1546.72ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
1548.09ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1548.45ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1549.79ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1549.88ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
1550.35ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1551.44ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1554.18ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
1554.47ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1554.66ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1554.98ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1556.42ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
1557.53ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1557.79ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1558.77ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1563.25ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1565.58ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
1566.69ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1569.00ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1571.17ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1571.58ms,辽宁卫视,http://101.66.198.191:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1571.87ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1574.52ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1575.49ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1582.59ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1583.64ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1583.70ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1585.47ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1585.48ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1592.33ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1593.60ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1597.79ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
1598.44ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1602.65ms,浙江卫视,http://101.66.198.191:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1603.41ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1604.79ms,江西卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225834/index.m3u8
1606.82ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
1607.53ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1611.26ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1625.55ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1631.16ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
1633.71ms,CCTV17,http://z.b.bkpcp.top/m.php?id=cctv17
1638.84ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1647.55ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1651.36ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
1659.73ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1664.34ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1665.13ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1669.61ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1670.37ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1677.96ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
1681.03ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1681.14ms,CCTV8,http://z.b.bkpcp.top/m.php?id=cctv8
1687.24ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1687.85ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1688.21ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1690.12ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1690.67ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
1693.40ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
1696.48ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1696.92ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1698.83ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1698.93ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1699.63ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1701.81ms,TVB翡翠台,http://cdn.163189.xyz/live/fct4k/stream.m3u8
1706.39ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1707.28ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1709.07ms,CCTV10,http://106.53.99.30/tv/20250717.php?id=0011
1709.72ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
1711.70ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1712.47ms,CCTV12,http://z.b.bkpcp.top/m.php?id=cctv12
1713.59ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
1717.24ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1718.17ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1719.03ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
1720.07ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1723.01ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1725.43ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
1725.95ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1727.31ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1728.45ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1728.63ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1729.88ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
1730.55ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1732.31ms,CCTV15,http://106.53.99.30/tv/20250717.php?id=0016
1733.92ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1736.73ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1737.34ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1739.67ms,CCTV3,http://z.b.bkpcp.top/m.php?id=cctv3
1742.58ms,经典动漫,https://www.goodiptv.club/yy/22777075
1745.02ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1745.59ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1747.28ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
1747.77ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1748.05ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1750.03ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1750.82ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1750.83ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1751.20ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1751.69ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1753.68ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1758.08ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1762.94ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1767.90ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1772.82ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1777.00ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1777.09ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1782.72ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1789.04ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1797.89ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1801.13ms,CCTV14,http://z.b.bkpcp.top/m.php?id=cctv14
1805.17ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1806.96ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1807.98ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1810.07ms,CCTV5,http://z.b.bkpcp.top/m.php?id=cctv5
1811.64ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1812.79ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1816.89ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1819.27ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1819.70ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1820.79ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
1821.59ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1822.02ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1822.42ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1823.15ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1823.31ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1823.85ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1825.12ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
1825.24ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1827.19ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1827.40ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1835.86ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1838.78ms,兵团卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227168/index.m3u8
1842.81ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1842.91ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1845.08ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1848.51ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1849.43ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1849.76ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1851.88ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1851.94ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1854.74ms,优漫卡通,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227339/index.m3u8
1858.74ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1859.58ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1870.13ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1871.86ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1872.81ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1873.67ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1874.20ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
1874.69ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
1875.58ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
1878.61ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1880.18ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1882.00ms,吉林卫视,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225851/index.m3u8
1883.03ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1886.06ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1887.67ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
1889.62ms,湖北卫视,http://z.b.bkpcp.top/m.php?id=hubws
1890.20ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
1896.76ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1898.45ms,CCTV5+,http://z.b.bkpcp.top/m.php?id=cctv5p
1902.63ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1905.29ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
1913.46ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1915.23ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
1916.90ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1917.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1918.00ms,宇宙科幻合集,http://iptv.jxpan.vip:18888/aio/huya/11342428
1924.25ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1925.46ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1929.24ms,CCTV-17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1930.17ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.0.75:5146
1936.24ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
1936.30ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1936.48ms,CCTV5,http://106.53.99.30/tv/20250717.php?id=0005
1937.40ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1938.35ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1938.43ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
1938.66ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1941.59ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1942.28ms,金枝欲孽,http://iptv.jxpan.vip:18888/aio/huya/29465847
1944.07ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1944.99ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
1946.42ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1946.81ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1947.83ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1948.85ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
1949.80ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
1950.64ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1951.47ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1952.35ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1952.43ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
1953.96ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1956.06ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1960.13ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1961.01ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1961.51ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1963.31ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
1963.98ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1964.05ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
1964.24ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1965.43ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
1968.44ms,凤凰香港,http://106.53.99.30/tv/20250717.php?id=0024
1969.58ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
1970.90ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1971.70ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
1973.68ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1974.45ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1975.45ms,黑龙江卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225862/index.m3u8
1975.47ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1975.78ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1977.03ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
1978.32ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1978.39ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1979.45ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1982.19ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1982.38ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1985.34ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1988.27ms,CCTV10,http://z.b.bkpcp.top/m.php?id=cctv10
1990.78ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1993.33ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1994.06ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
1996.74ms,CCTV8,http://106.53.99.30/tv/20250717.php?id=0009
2008.00ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2008.58ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2012.23ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2013.35ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2013.96ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
