更新时间,#genre#
20250829-13-24-32,url


RespoTime,whitelist,#genre#
2368.12ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
2371.27ms,CCTV5,http://101.66.195.204:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2371.44ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2372.56ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
2373.02ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2373.65ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2373.98ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2376.06ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
2377.97ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
2378.26ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
2381.58ms,狗毛电影,https://mursor.ottiptv.cc/douyu/9356637
2382.54ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2383.56ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2385.26ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2385.42ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2386.74ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
2388.57ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2391.75ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2393.90ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2394.41ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2394.82ms,阿苏电影,https://mursor.ottiptv.cc/douyu/9037784
2398.12ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
2398.17ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2398.22ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2398.29ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
2398.87ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2401.05ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2401.69ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
2403.67ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2404.00ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2404.76ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
2405.63ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2406.01ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2406.08ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2407.44ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2407.85ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2408.77ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2409.66ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2415.43ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2415.73ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2416.61ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2420.68ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2421.19ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
2421.58ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2423.13ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2423.27ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2423.62ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2424.66ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2424.85ms,佛曰影视,https://mursor.ottiptv.cc/douyu/9671758
2426.14ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
2426.46ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2427.24ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2427.58ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2428.15ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2428.72ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2429.58ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2430.33ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2435.40ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
2437.16ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2439.53ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2442.65ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2444.03ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2447.16ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2448.12ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2450.77ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
2451.03ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2455.71ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2456.79ms,四川卫视,http://101.66.199.198:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2458.78ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2462.25ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2463.39ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2468.85ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2473.07ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2475.74ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2480.15ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2482.93ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2487.17ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2487.50ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2488.98ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2491.19ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2491.63ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2493.66ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2493.96ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2496.60ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
2499.45ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2500.61ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2503.39ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2503.77ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2506.11ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2506.86ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2506.87ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2506.95ms,三七电影V,https://mursor.ottiptv.cc/douyu/9457792
2507.08ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2507.44ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
2512.39ms,小马哥说电影,https://mursor.ottiptv.cc/douyu/9396672
2512.68ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2514.80ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2516.03ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2516.10ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2517.89ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2518.19ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2523.06ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
2528.59ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
2528.70ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2530.50ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2533.81ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
2535.01ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2535.34ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2541.23ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2549.48ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
2556.78ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
2561.65ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
2563.31ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2567.60ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2569.38ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2571.64ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2571.74ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2573.30ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2574.42ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2578.04ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2578.49ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2579.62ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
2584.35ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
2587.61ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
2589.49ms,CCTV3,http://101.66.195.204:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
2592.48ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2597.77ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2600.55ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2600.69ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2603.25ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2607.21ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2608.51ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
2610.63ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
2620.31ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2622.66ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2622.85ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2623.64ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2624.72ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2627.77ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2629.46ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
2630.72ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2637.02ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2637.52ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2645.41ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2648.90ms,海峡卫视,http://r.jdshipin.com/WtYt3
2654.25ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2656.14ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2658.26ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
2659.10ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2662.35ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2666.94ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2670.06ms,鉴证实录,http://iptv.jxpan.vip:18888/aio/huya/23903183
2672.15ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
2672.52ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2674.48ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2675.82ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2684.27ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2689.08ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2693.59ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2694.83ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
2704.19ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2705.30ms,四川卫视,http://101.66.199.113:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2706.82ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2713.77ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2714.90ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
2717.11ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2720.72ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2721.79ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2727.46ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2732.69ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2734.54ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2737.04ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2748.16ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
2750.15ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2757.82ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2772.48ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2777.50ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2778.62ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2779.31ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2779.77ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2781.08ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2781.70ms,CCTV17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8
2782.06ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2782.08ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2784.73ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2803.13ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2808.49ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2815.12ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
2815.70ms,刘老师说电影,https://mursor.ottiptv.cc/douyu/8317926
2820.19ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
2833.88ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2835.86ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
2845.77ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2849.28ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
2850.84ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2854.75ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2861.06ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
2862.66ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
2868.58ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2875.85ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2884.08ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2893.69ms,1930年代经典电影,https://mursor.ottiptv.cc/yy/1356363815
2896.36ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2899.79ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
2913.03ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2913.60ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2919.44ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2930.18ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
2944.84ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2946.30ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2950.59ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2954.93ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2958.75ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2968.41ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2975.33ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2991.58ms,DD解说,https://mursor.ottiptv.cc/huya/25650806
2993.53ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
2997.59ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
2999.84ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3009.19ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
3011.30ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
3012.45ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
3040.66ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3047.90ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3050.78ms,电影宇宙,https://www.goodiptv.club/huya/11342428
3080.49ms,CCTV1,http://106.53.99.30/tv/jzb.php?id=cctv1
3082.26ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
3102.75ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
3104.03ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
3119.68ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
3126.51ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
3133.61ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
3146.72ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
3152.80ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
3159.09ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
3163.30ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
3169.18ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
3182.26ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
3191.76ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
3196.42ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3207.63ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
3227.67ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3233.98ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
3259.63ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
3261.02ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
3271.01ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3300.63ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
3309.10ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
3336.98ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
3349.15ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
3352.24ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
3366.00ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3372.76ms,五分钟电影汇,https://mursor.ottiptv.cc/douyu/8443438
3377.43ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
3389.10ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
3405.83ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
3425.46ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
3434.60ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
3441.99ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
3474.77ms,武侠电影,http://cfss.cc/cdn/hy/11342427.m3u8
3477.46ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
3483.03ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3507.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3535.07ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
3568.11ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
3673.00ms,CCTV9,http://101.66.195.204:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
3730.06ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3763.77ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
3790.56ms,28岁电影,https://mursor.ottiptv.cc/douyu/8884164
3834.38ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
3883.36ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
3922.39ms,野山鹰影视剧,https://mursor.ottiptv.cc/yy/1354932395
3942.57ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
3951.24ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
3968.16ms,江苏卫视,http://gfr.x3322.net:9901/tsfile/live/1086_1.m3u8
3981.86ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
4034.57ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
4038.99ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
4039.60ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
4042.00ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
4057.38ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
4063.28ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
4092.22ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
4166.54ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4170.80ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
4219.74ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
4233.91ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
4254.91ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4267.04ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
4267.56ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4281.38ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
4331.64ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
4350.72ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
4405.67ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
4414.62ms,河北卫视,http://101.66.199.204:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
4443.11ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1461579859
4450.15ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
4457.74ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
4462.62ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
4473.80ms,河北卫视,http://101.66.199.198:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
4482.52ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
4501.07ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
4503.39ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
4534.19ms,河北卫视,http://101.66.199.113:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
4561.06ms,播放影视为主,https://mursor.ottiptv.cc/yy/1353454489
4621.20ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
4641.06ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
4675.51ms,广西卫视,http://101.66.199.198:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
4682.32ms,广西卫视,http://101.66.199.204:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
4697.16ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
4739.84ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
4784.06ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
4852.22ms,广西卫视,http://101.66.199.113:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
4866.15ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
4924.19ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
4941.70ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
4972.07ms,江苏卫视,http://101.66.195.204:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
4998.92ms,河北卫视,http://101.66.195.204:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
5103.68ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
5136.60ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
5180.11ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
5197.57ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
5244.27ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
5301.65ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
5376.97ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
5397.07ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
5534.52ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
5539.99ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
5561.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
5586.99ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
5589.33ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
5592.95ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
5598.04ms,翡翠台,http://r.jdshipin.com/qrfbg
