更新时间,#genre#
20260603-06-28-50,url


RespoTime,whitelist,#genre#
1433.47ms,奇光主播e,https://goodiptv.club/douyu/11849873
1434.29ms,CCTV12,http://101.6.130.52:1234/673168185
1434.87ms,青海卫视,http://101.6.130.52:1234/947472506
1434.95ms,星爷房✔原,https://goodiptv.club/douyu/122402
1436.22ms,CCTV12,http://8.135.27.147:1234/673168185
1439.40ms,大湾区卫视,http://8.135.27.147:1234/608917627
1439.41ms,重庆卫视,http://14.153.176.89:1234/738910914
1439.59ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1440.13ms,CCTV4,http://8.135.27.147:1234/608807419
1441.22ms,CCTV17,http://124.223.82.228:89/673168256
1441.80ms,青海卫视,http://119.88.243.98:17231/947472506
1442.17ms,CCTV3,http://8.135.27.147:1234/624878271
1444.22ms,CCTV2,http://119.88.243.98:17231/631780532
1444.51ms,青海卫视,http://222.94.115.176:52343/947472506
1445.34ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1445.45ms,CCTV2,http://223.247.25.217:1234/631780532
1445.78ms,北京卫视,http://116.52.173.144:1234/630287636
1446.75ms,CCTV8,http://119.88.243.98:17231/624878356
1447.02ms,陕西卫视,http://124.223.82.228:89/738910838
1447.05ms,CCTV17,http://101.6.130.52:1234/673168256
1447.42ms,CCTV3,http://14.153.176.89:1234/624878271
1447.42ms,江西卫视,http://222.94.115.176:52343/783847495
1447.53ms,CCTV2,http://116.52.173.144:1234/631780532
1447.80ms,CCTV17,http://8.135.27.147:1234/673168256
1448.69ms,海南卫视,http://116.52.173.144:1234/947472502
1449.18ms,CCTV15,http://8.135.27.147:1234/673168223
1449.24ms,山东教育卫视,http://8.135.27.147:1234/609154353
1449.25ms,CCTV2,http://222.94.115.176:52343/631780532
1449.30ms,重庆卫视,http://119.88.243.98:17231/738910914
1449.68ms,宁夏卫视,http://119.88.243.98:17231/738910535
1449.79ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1450.15ms,CCTV3,http://119.88.243.98:17231/624878271
1450.24ms,CCTV5,http://8.135.27.147:1234/641886683
1450.68ms,陕西卫视,http://116.52.173.144:1234/738910838
1451.34ms,山东教育卫视,http://119.88.243.98:17231/609154353
1451.58ms,CCTV9,http://222.94.115.176:52343/673168140
1452.62ms,湖北卫视,http://116.52.173.144:1234/947472496
1453.91ms,CCTV4,http://222.94.115.176:52343/608807419
1456.01ms,CCTV5+,http://14.153.176.89:1234/641886773
1456.26ms,CCTV1,http://116.52.173.144:1234/608807420
1456.49ms,CCTV12,http://116.52.173.144:1234/673168185
1456.60ms,江苏卫视,http://8.135.27.147:1234/623899368
1457.13ms,CCTV17,http://116.52.173.144:1234/673168256
1458.88ms,海南卫视,http://119.88.243.98:17231/947472502
1459.82ms,兵团卫视,http://14.153.176.89:1234/956923145
1460.55ms,山东教育卫视,http://101.6.130.52:1234/609154353
1462.01ms,兵团卫视,http://223.247.25.217:1234/956923145
1462.22ms,CCTV3,http://116.52.173.144:1234/624878271
1462.42ms,宁夏卫视,http://223.247.25.217:1234/738910535
1462.45ms,CCTV3,http://101.6.130.52:1234/624878271
1464.34ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1465.79ms,CCTV17,http://14.153.176.89:1234/673168256
1466.32ms,CCTV7,http://124.223.82.228:89/673168121
1468.19ms,CCTV4,http://8.135.27.147:1234/608807416
1468.45ms,农林卫视,http://116.52.173.144:1234/956904896
1468.99ms,兵团卫视,http://222.94.115.176:52343/956923145
1470.54ms,山东教育卫视,http://116.52.173.144:1234/609154353
1470.97ms,江苏卫视,http://222.94.115.176:52343/623899368
1471.81ms,CCTV8,http://223.247.25.217:1234/624878356
1472.07ms,CCTV7,http://14.153.176.89:1234/673168121
1472.09ms,海南卫视,http://14.153.176.89:1234/947472502
1473.31ms,三沙卫视,http://116.52.173.144:1234/961023778
1473.71ms,CCTV5,http://119.88.243.98:17231/641886683
1474.07ms,江西卫视,http://119.88.243.98:17231/783847495
1474.35ms,CCTV10,http://124.223.82.228:89/624878405
1474.67ms,湖北卫视,http://14.153.176.89:1234/947472496
1474.91ms,CCTV8,http://124.223.82.228:89/624878356
1476.50ms,CCTV12,http://223.247.25.217:1234/673168185
1476.79ms,CCTV5+,http://8.135.27.147:1234/641886773
1476.95ms,东方卫视,http://124.223.82.228:89/651632648
1478.64ms,CCTV7,http://119.88.243.98:17231/673168121
1478.81ms,CCTV9,http://110.154.192.30:7788/673168140
1480.93ms,农林卫视,http://101.6.130.52:1234/956904896
1481.09ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1481.51ms,CCTV4,http://8.135.27.147:1234/631780421
1481.65ms,CCTV6,http://8.135.27.147:1234/624878396
1482.22ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1482.43ms,CCTV14,http://124.223.82.228:89/624878440
1482.79ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1482.80ms,东南卫视,http://8.135.27.147:1234/849116810
1482.85ms,CCTV10,http://116.52.173.144:1234/624878405
1483.05ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1483.21ms,CHC影迷电影,http://124.223.82.228:89/952383261
1484.70ms,CCTV10,http://8.135.27.147:1234/624878405
1485.88ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1485.98ms,湖北卫视,http://124.223.82.228:89/947472496
1486.54ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1486.95ms,重庆卫视,http://116.52.173.144:1234/738910914
1488.01ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1488.36ms,湖北卫视,http://119.88.243.98:17231/947472496
1488.95ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1489.10ms,江西卫视,http://14.153.176.89:1234/783847495
1489.96ms,CCTV10,http://223.247.25.217:1234/624878405
1490.12ms,CCTV14,http://14.153.176.89:1234/624878440
1490.27ms,CCTV9,http://124.223.82.228:89/673168140
1490.38ms,CCTV6,http://116.52.173.144:1234/624878396
1492.96ms,CCTV4,http://223.247.25.217:1234/608807416
1493.35ms,吉林卫视,http://222.94.115.176:52343/947472500
1493.63ms,江西卫视,http://101.6.130.52:1234/783847495
1494.16ms,CCTV4美洲,http://124.223.82.228:89/608807416
1494.76ms,CCTV17,http://119.88.243.98:17231/673168256
1496.73ms,CCTV4,http://119.88.243.98:17231/631780421
1497.37ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1497.41ms,CCTV4,http://101.6.130.52:1234/608807419
1498.06ms,CCTV3,http://124.223.82.228:89/624878271
1498.97ms,吉林卫视,http://119.88.243.98:17231/947472500
1500.69ms,CCTV12,http://222.94.115.176:52343/673168185
1501.06ms,陕西卫视,http://14.153.176.89:1234/738910838
1502.58ms,北京卫视,http://222.94.115.176:52343/630287636
1502.66ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1502.71ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1503.88ms,CCTV15,http://119.88.243.98:17231/673168223
1504.67ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1505.02ms,CCTV13,http://124.223.82.228:89/608807423
1505.44ms,CCTV11,http://116.52.173.144:1234/667987558
1505.68ms,CCTV9,http://116.52.173.144:1234/673168140
1506.25ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1506.41ms,CCTV12,http://14.153.176.89:1234/673168185
1506.82ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1507.42ms,CCTV10,http://222.94.115.176:52343/624878405
1507.81ms,兵团卫视,http://116.52.173.144:1234/956923145
1508.20ms,CCTV2,http://124.223.82.228:89/631780532
1508.49ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1508.57ms,CCTV8,http://14.153.176.89:1234/624878356
1508.83ms,兵团卫视,http://8.135.27.147:1234/956923145
1509.84ms,CCTV5+,http://124.223.82.228:89/641886773
1510.22ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1510.55ms,CCTV11,http://8.135.27.147:1234/667987558
1510.71ms,广东卫视,http://101.6.130.52:1234/608831231
1512.71ms,CCTV7,http://222.94.115.176:52343/673168121
1512.77ms,CCTV10,http://14.153.176.89:1234/624878405
1513.42ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1514.14ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1515.00ms,吉林卫视,http://8.135.27.147:1234/947472500
1515.13ms,CCTV5+,http://222.94.115.176:52343/641886773
1515.87ms,农林卫视,http://124.223.82.228:89/956904896
1516.19ms,CCTV11,http://119.88.243.98:17231/667987558
1516.27ms,湖北卫视,http://8.135.27.147:1234/947472496
1516.74ms,CCTV9,http://14.153.176.89:1234/673168140
1516.89ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1518.76ms,CCTV13,http://14.153.176.89:1234/608807423
1519.09ms,CCTV5,http://14.153.176.89:1234/641886683
1520.93ms,CCTV11,http://14.153.176.89:1234/667987558
1521.15ms,北京卫视,http://119.88.243.98:17231/630287636
1522.82ms,青海卫视,http://14.153.176.89:1234/947472506
1523.27ms,北京卫视,http://14.153.176.89:1234/630287636
1523.30ms,重庆卫视,http://222.94.115.176:52343/738910914
1523.32ms,CCTV4,http://116.52.173.144:1234/608807419
1524.02ms,宁夏卫视,http://14.153.176.89:1234/738910535
1525.71ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1526.43ms,大湾区卫视,http://116.52.173.144:1234/608917627
1528.84ms,江苏卫视,http://124.223.82.228:89/623899368
1529.34ms,三沙卫视,http://14.153.176.89:1234/961023778
1530.29ms,CCTV4,http://116.52.173.144:1234/608807416
1530.76ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1530.85ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1531.25ms,江西卫视,http://124.223.82.228:89/783847495
1532.54ms,辽宁卫视,http://8.135.27.147:1234/630291707
1534.12ms,重庆卫视,http://8.135.27.147:1234/738910914
1536.50ms,CCTV4,http://14.153.176.89:1234/631780421
1537.37ms,CCTV8,http://8.135.27.147:1234/624878356
1539.41ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1539.44ms,东方卫视,http://119.88.243.98:17231/651632648
1539.45ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1540.04ms,农林卫视,http://119.88.243.98:17231/956904896
1541.27ms,辽宁卫视,http://116.52.173.144:1234/630291707
1541.84ms,陕西卫视,http://101.6.130.52:1234/738910838
1542.05ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1542.88ms,海南卫视,http://101.6.130.52:1234/947472502
1543.61ms,农林卫视,http://8.135.27.147:1234/956904896
1544.41ms,湖北卫视,http://222.94.115.176:52343/947472496
1544.74ms,江苏卫视,http://119.88.243.98:17231/623899368
1545.12ms,CCTV13,http://119.88.243.98:17231/608807423
1545.79ms,大湾区卫视,http://182.61.15.163:80/608917627
1545.83ms,河南卫视,http://119.88.243.98:17231/790187291
1547.36ms,江西卫视,http://116.52.173.144:1234/783847495
1547.91ms,CCTV1,http://222.94.115.176:52343/608807420
1548.66ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1549.62ms,CCTV15,http://116.52.173.144:1234/673168223
1550.21ms,东方卫视,http://223.247.25.217:1234/651632648
1550.85ms,CCTV15,http://59.110.175.70:10000/673168223
1551.47ms,兵团卫视,http://110.154.192.30:7788/956923145
1551.70ms,大湾区卫视,http://119.88.243.98:17231/608917627
1551.73ms,CCTV4,http://110.154.192.30:7788/608807419
1551.85ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1551.94ms,CCTV14,http://8.135.27.147:1234/624878440
1551.96ms,CCTV14,http://182.61.15.163:80/624878440
1552.34ms,江西卫视,http://110.154.192.30:7788/783847495
1553.29ms,CCTV6,http://119.88.243.98:17231/624878396
1556.63ms,CCTV4,http://116.52.173.144:1234/631780421
1558.39ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1558.53ms,兵团卫视,http://59.110.175.70:10000/956923145
1559.71ms,东方卫视,http://116.52.173.144:1234/651632648
1561.17ms,CCTV7,http://101.6.130.52:1234/673168121
1561.81ms,CCTV5+,http://182.61.15.163:80/641886773
1562.12ms,CCTV13,http://116.52.173.144:1234/608807423
1562.22ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1563.94ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1564.97ms,河南卫视,http://116.52.173.144:1234/790187291
1565.68ms,CCTV13,http://101.6.130.52:1234/608807423
1566.45ms,3030相声小品,https://goodiptv.club/douyu/9286868
1570.17ms,CCTV1,http://14.153.176.89:1234/608807420
1571.12ms,湖北卫视,http://110.154.192.30:7788/947472496
1571.34ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1571.94ms,CCTV8,http://222.94.115.176:52343/624878356
1573.56ms,CHC影迷电影,http://223.247.25.217:1234/952383261
1573.89ms,CCTV8,http://110.154.192.30:7788/624878356
1575.23ms,CCTV13,http://182.61.15.163:80/608807423
1575.77ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1576.28ms,北京卫视,http://101.6.130.52:1234/630287636
1576.40ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1577.62ms,CCTV17,http://222.94.115.176:52343/673168256
1578.07ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1578.39ms,CCTV5,http://101.6.130.52:1234/641886683
1579.26ms,CCTV1,http://182.61.15.163:80/608807420
1580.58ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1581.11ms,兵团卫视,http://182.61.15.163:80/956923145
1583.08ms,青海卫视,http://110.154.192.30:7788/947472506
1583.71ms,宁夏卫视,http://116.52.173.144:1234/738910535
1584.25ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1584.46ms,CCTV12,http://119.88.243.98:17231/673168185
1584.54ms,东方卫视,http://182.61.15.163:80/651632648
1585.21ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1587.01ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1587.17ms,兵团卫视,http://124.223.82.228:89/956923145
1587.35ms,CCTV7,http://110.154.192.30:7788/673168121
1588.49ms,CHC影迷电影,http://182.61.15.163:80/952383261
1591.59ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1592.60ms,陕西卫视,http://119.88.243.98:17231/738910838
1593.14ms,吉林卫视,http://101.6.130.52:1234/947472500
1596.84ms,CCTV15,http://182.61.15.163:80/673168223
1597.24ms,CCTV13,http://222.94.115.176:52343/608807423
1598.03ms,三沙卫视,http://222.94.115.176:52343/961023778
1598.39ms,CCTV6,http://182.61.15.163:80/624878396
1598.91ms,江西卫视,http://182.61.15.163:80/783847495
1599.62ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e266512df915e1d65ddfdb38a125eb15&wsTime=1780451970
1601.59ms,CCTV9,http://119.88.243.98:17231/673168140
1604.15ms,辽宁卫视,http://182.61.15.163:80/630291707
1605.47ms,青海卫视,http://182.61.15.163:80/947472506
1607.65ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1607.74ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1608.81ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1611.34ms,CCTV9,http://182.61.15.163:80/673168140
1612.05ms,CCTV11,http://101.6.130.52:1234/667987558
1612.84ms,CCTV15,http://124.223.82.228:89/673168223
1613.35ms,CCTV5,http://59.110.175.70:10000/641886683
1614.24ms,CCTV5,http://222.94.115.176:52343/641886683
1615.13ms,赵本删不删,https://goodiptv.club/douyu/9837104
1615.52ms,CCTV5+,http://110.154.192.30:7788/641886773
1616.47ms,CCTV6,http://110.154.192.30:7788/624878396
1617.52ms,宁夏卫视,http://110.154.192.30:7788/738910535
1617.59ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1617.84ms,CCTV5,http://182.61.15.163:80/641886683
1618.07ms,CCTV3,http://182.61.15.163:80/624878271
1618.91ms,吉林卫视,http://182.61.15.163:80/947472500
1621.97ms,三沙卫视,http://182.61.15.163:80/961023778
1622.29ms,CCTV15,http://110.154.192.30:7788/673168223
1623.47ms,CCTV5+,http://59.110.175.70:10000/641886773
1623.51ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1625.80ms,陕西卫视,http://182.61.15.163:80/738910838
1628.80ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1629.30ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1629.42ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1630.06ms,海南卫视,http://110.154.192.30:7788/947472502
1631.51ms,奇光主播,https://goodiptv.club/douyu/8009547
1631.92ms,CCTV17,http://110.154.192.30:7788/673168256
1634.26ms,山东教育卫视,http://14.153.176.89:1234/609154353
1636.03ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1636.48ms,大湾区卫视,http://124.223.82.228:89/608917627
1637.37ms,重庆卫视,http://110.154.192.30:7788/738910914
1640.28ms,农林卫视,http://110.154.192.30:7788/956904896
1642.85ms,山东教育卫视,http://182.61.15.163:80/609154353
1645.60ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1647.39ms,CCTV8,http://116.52.173.144:1234/624878356
1649.42ms,CCTV4,http://182.61.15.163:80/631780421
1650.48ms,CCTV2,http://110.154.192.30:7788/631780532
1652.78ms,CCTV1,http://110.154.192.30:7788/608807420
1653.23ms,江苏卫视,http://110.154.192.30:7788/623899368
1656.03ms,CCTV3,http://110.154.192.30:7788/624878271
1656.84ms,湖北卫视,http://182.61.15.163:80/947472496
1658.78ms,CCTV7,http://182.61.15.163:80/673168121
1660.75ms,CCTV12,http://110.154.192.30:7788/673168185
1661.99ms,辽宁卫视,http://110.154.192.30:7788/630291707
1662.39ms,三沙卫视,http://110.154.192.30:7788/961023778
1665.71ms,宁夏卫视,http://182.61.15.163:80/738910535
1669.28ms,海南卫视,http://182.61.15.163:80/947472502
1673.50ms,CCTV10,http://110.154.192.30:7788/624878405
1673.83ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1674.09ms,东南卫视,http://110.154.192.30:7788/849116810
1676.06ms,吉林卫视,http://110.154.192.30:7788/947472500
1679.63ms,河南卫视,http://182.61.15.163:80/790187291
1683.62ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1683.81ms,CCTV2,http://182.61.15.163:80/631780532
1684.98ms,农林卫视,http://182.61.15.163:80/956904896
1685.26ms,CCTV17,http://182.61.15.163:80/673168256
1689.18ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1692.11ms,CCTV10,http://182.61.15.163:80/624878405
1692.38ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1692.53ms,经典小品,https://goodiptv.club/douyu/9067836
1692.66ms,大湾区卫视,http://110.154.192.30:7788/608917627
1693.47ms,CCTV13,http://110.154.192.30:7788/608807423
1693.55ms,河南卫视,http://110.154.192.30:7788/790187291
1695.11ms,CCTV4,http://110.154.192.30:7788/608807416
1697.32ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1698.46ms,重庆卫视,http://182.61.15.163:80/738910914
1707.51ms,CCTV4,http://182.61.15.163:80/608807419
1710.76ms,山东教育卫视,http://222.94.115.176:52343/609154353
1712.34ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
1713.61ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1714.18ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1715.58ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
1727.47ms,CCTV8,http://182.61.15.163:80/624878356
1732.89ms,CCTV5,http://110.154.192.30:7788/641886683
1736.74ms,陕西卫视,http://110.154.192.30:7788/738910838
1739.05ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1742.34ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1742.37ms,日本女子摔角,https://goodiptv.club/douyu/425809
1750.15ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1752.46ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1754.03ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1756.72ms,特辑电影,https://goodiptv.club/douyu/3637778
1774.97ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1782.27ms,河南卫视,http://14.153.176.89:1234/790187291
1802.03ms,海南卫视,http://222.94.115.176:52343/947472502
1815.22ms,海南卫视,http://8.135.27.147:1234/947472502
1867.97ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1880.31ms,经典,https://goodiptv.club/douyu/6091425
1888.92ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1893.16ms,网神影厅,https://goodiptv.club/douyu/508118
1909.79ms,青海卫视,http://116.52.173.144:1234/947472506
1966.62ms,山东教育卫视,http://110.154.192.30:7788/609154353
2055.55ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2070.35ms,可乐影院,https://goodiptv.club/douyu/20415
2249.54ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2249.64ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2262.24ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2267.28ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2290.63ms,邵氏影院,https://goodiptv.club/douyu/4246519
2314.05ms,大湾区卫视,http://14.153.176.89:1234/608917627
2331.35ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2367.93ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2384.40ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2401.48ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2482.39ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2483.91ms,华语影视✔原,https://goodiptv.club/douyu/3928
2484.10ms,开心锤锤,https://goodiptv.club/douyu/9018297
2674.60ms,CHC影迷电影,http://14.153.176.89:1234/952383261
2704.72ms,河南卫视,http://59.110.175.70:10000/790187291
2768.52ms,河南卫视,http://222.94.115.176:52343/790187291
2811.67ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2831.63ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2838.11ms,贝贝影院,https://goodiptv.club/douyu/431460
3031.80ms,CCTV11,http://59.110.175.70:10000/667987558
3305.91ms,怡宝影院,https://goodiptv.club/douyu/434971
3327.73ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3487.99ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
3524.40ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
3540.49ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
3824.66ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5479.95ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
6521.48ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7221.46ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
9178.74ms,CCTV3,http://59.110.175.70:10000/624878271
11876.82ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
11879.11ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
12046.92ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
