更新时间,#genre#
20250727-13-56-10,url


RespoTime,whitelist,#genre#
2321.07ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2321.87ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2326.25ms,CCTV1,http://106.53.99.30/tv/20250717.php?id=0001
2330.22ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2332.69ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2334.93ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2340.81ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
2341.83ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2343.13ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2343.74ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2351.60ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2353.00ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2353.59ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2353.72ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2357.85ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2359.83ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2362.09ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2365.21ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2365.33ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2365.49ms,贵州卫视,http://106.53.99.30/tv/20250717.php?id=0049
2366.64ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2368.95ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2371.50ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2373.50ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2382.97ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2383.28ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2387.28ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2390.54ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2396.80ms,重庆卫视,http://106.53.99.30/tv/20250717.php?id=0040
2397.42ms,CCTV11,http://live.catvod.com/catvod.php?id=cctv11
2399.91ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2401.49ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2402.88ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2405.54ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
2415.96ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2424.87ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2427.65ms,新疆卫视,http://z.b.bkpcp.top/m.php?id=xjws
2428.88ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2430.37ms,三沙卫视,http://live.catvod.com/catvod.php?id=ssws
2430.74ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2435.27ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2444.73ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2444.88ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2444.94ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2448.86ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2453.88ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2454.28ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
2456.29ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2459.64ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2462.10ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2463.21ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2463.79ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2465.14ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2465.21ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2466.59ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2466.83ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2468.07ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2468.83ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
2471.21ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2472.04ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2472.36ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2473.41ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2473.83ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2474.00ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2475.00ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2476.11ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2476.57ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2478.46ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2478.99ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2483.04ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2484.18ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2484.72ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2485.85ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2489.19ms,CHC动作电影,http://z.b.bkpcp.top/m.php
2496.41ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2503.21ms,浙江卫视,http://106.53.99.30/tv/20250717.php?id=0028
2506.11ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2507.55ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
2512.04ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
2515.93ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2546.40ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2553.32ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2555.21ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2556.51ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
2560.37ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
2565.81ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2566.78ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
2568.17ms,云南卫视,http://106.53.99.30/tv/20250717.php?id=0050
2569.29ms,东方卫视,http://106.53.99.30/tv/20250717.php?id=0026
2571.41ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2575.96ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2577.20ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2577.39ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2589.96ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2608.06ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2608.99ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2623.07ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2629.32ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2634.15ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2635.75ms,CCTV7,http://live.catvod.com/catvod.php?id=cctv7
2649.58ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2663.93ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2665.21ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2677.99ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
2691.81ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
2693.36ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
2714.30ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
2714.90ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2715.37ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2727.80ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2750.17ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
2770.05ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2778.56ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2791.12ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2793.12ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
2802.48ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
2803.49ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
2838.95ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2848.77ms,北京卫视,http://106.53.99.30/tv/20250717.php?id=0025
2852.24ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
2854.94ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2859.06ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2862.27ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2890.57ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2899.68ms,CCTV13,http://106.53.99.30/tv/20250717.php?id=0014
2901.99ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2904.14ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2907.06ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2920.86ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2923.88ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2925.69ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2939.90ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2947.93ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2957.79ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2962.07ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2965.70ms,CCTV2,http://106.53.99.30/tv/20250717.php?id=0002
2977.56ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2991.00ms,CCTV1,http://106.53.99.30/tv/jzb.php?id=cctv1
3005.53ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3013.24ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
3019.15ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
3020.56ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3042.00ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
3048.98ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3050.73ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
3051.35ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
3056.10ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3069.73ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3099.46ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3102.56ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
3135.45ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
3145.90ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
3150.46ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
3161.51ms,中华小当家,https://live.metshop.top/huya/11342413
3162.42ms,宁夏卫视,http://z.b.bkpcp.top/m.php?id=nxws
3164.65ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
3166.23ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
3173.64ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3182.13ms,江西卫视,http://106.53.99.30/tv/20250717.php?id=0048
3183.76ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
3200.28ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
3209.92ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3216.80ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
3245.52ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
3261.25ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3268.85ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
3271.95ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3284.17ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
3288.08ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
3292.80ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
3312.48ms,贵州卫视,http://3501776.xyz:35455/itv/5000000004000025843.m3u8?cdn=bestzb
3322.30ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
3332.60ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3334.00ms,凤凰香港,http://106.53.99.30/tv/20250717.php?id=0024
3357.60ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3367.38ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3375.92ms,CCTV3,http://106.53.99.30/tv/20250717.php?id=0003
3378.86ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
3384.36ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3387.30ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
3398.87ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
3419.67ms,CCTV7,https://migu.188766.xyz/?migutoken=63a60e2601de071b606190cd1380e6cc&id=CCTV7&pp=1
3428.06ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
3437.26ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
3454.90ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
3466.29ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
3491.24ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
3504.24ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3505.45ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
3508.03ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
3511.15ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3514.76ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
3516.59ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
3519.41ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
3531.92ms,西藏卫视,http://z.b.bkpcp.top/m.php?id=xzws
3533.60ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
3557.78ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8
3561.79ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3567.07ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3588.78ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3657.85ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
3666.77ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
3678.01ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3716.90ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
3720.90ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
3749.08ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
3770.54ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3795.97ms,漫画解说,https://www.goodiptv.club/douyu/5907076
3802.49ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3822.82ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3840.07ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3845.45ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3863.97ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
3895.89ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3911.82ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
3921.99ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
3946.06ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
3972.71ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3986.16ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
4048.77ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4053.04ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4078.48ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
4082.94ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
4083.41ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
4113.32ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
4139.69ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
4148.83ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
4185.58ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4188.08ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
4238.15ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
4295.08ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
4305.16ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
4305.64ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4309.93ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
4330.94ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
4351.44ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
4356.31ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
4357.04ms,CCTV4,http://free.cnlive.club/channel/7a879c85/index.m3u8?q=1753234122802
4357.30ms,CCTV11,http://free.cnlive.club/channel/n4fe8b4d4/index.m3u8?q=1753234122802
4399.57ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
4402.68ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
4414.94ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
4417.82ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
4447.73ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
4499.06ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
4521.21ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
4538.91ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
4552.44ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4567.31ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
4567.98ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
4578.27ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
4583.11ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
4603.55ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4603.67ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
4669.97ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4670.67ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4740.07ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
4769.49ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
4778.38ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
4842.19ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
4888.98ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
4950.89ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
4971.70ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
4983.71ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
5019.44ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
5110.67ms,海南卫视,http://live.catvod.com/catvod.php?id=hinws
5124.22ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
5137.69ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
5220.36ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
5256.42ms,CHC家庭影院,http://live.catvod.com/catvod.php?id=chcjt
5263.22ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
5265.29ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5278.73ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
5332.42ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
5336.88ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
5399.20ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5402.74ms,贵州卫视,http://live.catvod.com/catvod.php?id=gzws
5425.21ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
5516.80ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
5527.03ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
5619.59ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
5772.84ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
5848.48ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
5850.28ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
5894.87ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
5936.18ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
5952.37ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5966.96ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
5987.07ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
6022.94ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
6166.98ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
6315.99ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
6352.96ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
6631.68ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
6661.67ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
6728.40ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
6819.05ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
6837.43ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
6940.54ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
7045.65ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
7530.41ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
7741.17ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
7874.05ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
8193.29ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
8385.38ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
8801.08ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
9022.16ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
