更新时间,#genre#
20260701-03-03-16,url


RespoTime,whitelist,#genre#
1094.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f412fec640d6cd8a9ea8144dff5e50e&wsTime=1782583135
1094.54ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1098.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
1099.55ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1099.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=db43cb34a0714b660994f7525ef80679&wsTime=1782770443
1099.67ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1100.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=62f14278826f85b5e10cd2bb7872a535&wsTime=1782547245
1101.38ms,小毅主播e,https://goodiptv.club/douyu/11851549
1102.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e19c3c923bba05ce424b6b27018ebfe&wsTime=1782446352
1102.03ms,奇光主播,https://goodiptv.club/douyu/8009547
1102.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=88553cbaab3706a5d29ceeaa93ec0035&wsTime=1781992838
1105.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=47cd080f96050456ebf70fce0ac68730&wsTime=1782813643
1107.10ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1107.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=675d41292b2b998ba358e231c4584153&wsTime=1782165638
1107.27ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1109.31ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1109.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b5597cd0cdb815aa036ad133d803f4&wsTime=1782547245
1110.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
1111.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
1112.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=82c6fa10184b43b1d9d3f07364a26ca6&wsTime=1782395926
1114.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
1115.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e3afdc2d39239b5d59f2505c86ace68&wsTime=1781791240
1115.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4f231939f30b26c99c9b9decf2996b1&wsTime=1782511252
1116.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b96e6791110d5ae9ac76a18e4c35fdc&wsTime=1782266317
1116.94ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1119.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=76daec3bc1ee44fef89de04cf2c836ba&wsTime=1782611935
1120.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
1121.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f822507c18f8be1c95d94e7a18907e97&wsTime=1781899200
1124.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
1125.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58eff96258c5c525a52251ebc27eeaf6&wsTime=1781949620
1125.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b31529a35da944ec89df726cb892ac76&wsTime=1782424843
1130.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
1132.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce7aea832489cab35e8971fad8235118&wsTime=1782295219
1133.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cbf6610c99c407d53615a158ae8b82e5&wsTime=1782014363
1135.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e7952d6a1600407490ceeb44869d160&wsTime=1782684045
1136.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
1137.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=832191b3f4113cf9cde6070d6f0f6fb2&wsTime=1782359987
1140.43ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.07ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1149.33ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
1150.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
1155.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4eeb6ded76b642eace118e3909c3098&wsTime=1781841555
1162.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36cd933d28e3750e673264142e6b8385&wsTime=1781899200
1163.76ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1164.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=672833988bb1e6d9152a10a871c0ac89&wsTime=1782604695
1173.35ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1173.87ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
1173.97ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1174.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=562d1d20c81ecff9c3415dd120b6564d&wsTime=1781964068
1175.61ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1176.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9ae75e7886c1033d6ea4735c06bca67f&wsTime=1782777488
1178.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3cc6b3117734374c447c91431f125e2d&wsTime=1782338447
1179.86ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1181.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=49af4902985e8c9aa45ee0a47d6165b0&wsTime=1782691097
1183.87ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1186.45ms,奇光主播e,https://goodiptv.club/douyu/11849873
1194.69ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
1197.82ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.86ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1206.74ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1213.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1215.59ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.28ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.91ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1228.01ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1228.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
1241.74ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1244.61ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1250.75ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1254.11ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1258.59ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1265.12ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1268.83ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1272.84ms,世界杯 南非VS加拿大 全场回放（江忠德） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/250/5106621250/media/5106621250_5338525692_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796219&pid=2028597139&timestamp=20260701000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782012&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796219&client_ip=171.8.79.254&SecurityKey=20260701000236&promotionId=&mvid=5106621250&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acaa9683fc60a09acb37661bb76c5095&sv=10004&ct=android
1275.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1283.80ms,粤语电影,https://goodiptv.club/douyu/1226741
1287.26ms,开心锤锤,https://goodiptv.club/douyu/9018297
1293.65ms,邵氏影院,https://goodiptv.club/douyu/4246519
1294.28ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.19ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【回放】卡洛亚娜1-2莱恩（朱胤丞） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/211/5106621211/media/5106621211_5338525001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796207&pid=2028597139&timestamp=20260701000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965781629&ParentNodeID=-99&assertID=5701796207&client_ip=171.8.79.254&SecurityKey=20260701000238&promotionId=&mvid=5106621211&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1a2fb5d1522fbe4c5379b9f011b4c46&sv=10004&ct=android
1299.49ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1303.41ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1306.20ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1307.76ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1312.88ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1316.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1319.41ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1321.27ms,全国青年篮球联赛 武汉盛帆72-62河北英励 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/399/5106622399/media/5106622399_5338559253_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797274&pid=2028597139&timestamp=20260701000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798679&ParentNodeID=-99&assertID=5701797274&client_ip=171.8.79.254&SecurityKey=20260701000241&promotionId=&mvid=5106622399&mcid=1003&mpid=120000581635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90dfbd7925db4265b053718de2dab578&sv=10004&ct=android
1326.95ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1330.78ms,特辑电影,https://goodiptv.club/douyu/3637778
1337.55ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4d4ed3986c39cefb8736567c28b97df8&wsTime=1782849601
1344.32ms,WTT 莎头组合复出横扫 陈幸同速胜 全场回放（三号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/494/5106622494/media/5106622494_5338592441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798222&pid=2028593549&timestamp=20260701020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798222&client_ip=171.8.79.254&SecurityKey=20260701020223&promotionId=&mvid=5106622494&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=245eca2bc028998b2d9d65a4364377b3&sv=10004&ct=android
1348.34ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1350.82ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.36ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.06ms,CCTV6,http://27.12.12.207:1234/624878396
1359.62ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1363.16ms,CCTV11,http://27.12.12.207:1234/667987558
1363.89ms,河南卫视,http://110.244.139.249:7788/790187291
1369.11ms,CCTV12,http://116.52.173.172:1234/673168185
1372.95ms,CCTV15,http://27.12.12.207:1234/673168223
1380.06ms,CCTV4,http://27.12.12.207:1234/631780421
1383.60ms,重庆卫视,http://27.12.12.207:1234/738910914
1383.80ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1385.03ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1385.94ms,吉林卫视,http://116.52.173.172:1234/947472500
1387.27ms,大湾区卫视,http://116.52.173.172:1234/608917627
1390.46ms,东方卫视,http://27.12.12.207:1234/651632648
1392.78ms,CCTV1,http://116.52.173.172:1234/608807420
1393.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1394.14ms,CCTV12,http://110.244.139.249:7788/673168185
1394.95ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1398.73ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1399.33ms,青海卫视,http://110.244.139.249:7788/947472506
1400.15ms,CCTV17,http://116.52.173.172:1234/673168256
1400.89ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.87ms,CCTV13,http://27.12.12.207:1234/608807423
1406.02ms,辽宁卫视,http://110.244.139.249:7788/630291707
1406.53ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1406.87ms,三沙卫视,http://27.12.12.207:1234/961023778
1409.27ms,吉林卫视,http://27.12.12.207:1234/947472500
1410.42ms,CCTV4,http://116.52.173.172:1234/631780421
1412.10ms,陕西卫视,http://27.12.12.207:1234/738910838
1412.14ms,兵团卫视,http://116.52.173.172:1234/956923145
1413.01ms,辽宁卫视,http://116.52.173.172:1234/630291707
1413.32ms,CCTV11,http://110.244.139.249:7788/667987558
1416.37ms,CCTV9,http://27.12.12.207:1234/673168140
1416.66ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1419.11ms,山东教育卫视,http://116.52.173.172:1234/609154353
1421.29ms,可乐影院,https://goodiptv.club/douyu/20415
1421.64ms,宁夏卫视,http://116.52.173.172:1234/738910535
1423.79ms,海南卫视,http://110.244.139.249:7788/947472502
1423.83ms,CCTV7,http://110.244.139.249:7788/673168121
1424.99ms,重庆卫视,http://116.52.173.172:1234/738910914
1425.84ms,三沙卫视,http://116.52.173.172:1234/961023778
1425.91ms,CCTV13,http://116.52.173.172:1234/608807423
1427.49ms,广东卫视,http://27.12.12.207:1234/608831231
1427.51ms,辽宁卫视,http://27.12.12.207:1234/630291707
1428.56ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1429.51ms,江西卫视,http://116.52.173.172:1234/783847495
1432.27ms,山东教育卫视,http://27.12.12.207:1234/609154353
1434.28ms,CCTV5+,http://116.52.173.172:1234/641886773
1435.43ms,湖北卫视,http://27.12.12.207:1234/947472496
1435.86ms,CCTV12,http://27.12.12.207:1234/673168185
1440.26ms,CCTV10,http://27.12.12.207:1234/624878405
1440.45ms,陕西卫视,http://110.244.139.249:7788/738910838
1440.86ms,宁夏卫视,http://110.244.139.249:7788/738910535
1441.81ms,CCTV3,http://27.12.12.207:1234/624878271
1441.89ms,CCTV8,http://27.12.12.207:1234/624878356
1443.51ms,CCTV2,http://27.12.12.207:1234/631780532
1447.98ms,农林卫视,http://116.52.173.172:1234/956904896
1448.02ms,CCTV6,http://36.104.221.222:7788/624878396
1449.56ms,CCTV6,http://116.52.173.172:1234/624878396
1449.63ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1450.36ms,广东卫视,http://110.244.139.249:7788/608831231
1451.09ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1453.42ms,农林卫视,http://110.244.139.249:7788/956904896
1454.21ms,CCTV10,http://116.52.173.172:1234/624878405
1455.99ms,CCTV1,http://110.244.139.249:7788/608807420
1456.98ms,CCTV5+,http://27.12.12.207:1234/641886773
1462.58ms,海南卫视,http://116.52.173.172:1234/947472502
1463.39ms,CCTV1,http://27.12.12.207:1234/608807420
1463.56ms,河北卫视,http://27.12.12.207:1234/962042070
1465.46ms,CCTV5,http://110.244.139.249:7788/641886683
1469.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1469.53ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
1472.28ms,海南卫视,http://27.12.12.207:1234/947472502
1472.83ms,CCTV3,http://110.244.139.249:7788/624878271
1473.51ms,青海卫视,http://116.52.173.172:1234/947472506
1473.68ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1475.62ms,CCTV2,http://116.52.173.172:1234/631780532
1475.92ms,CCTV17,http://27.12.12.207:1234/673168256
1476.95ms,CCTV9,http://116.52.173.172:1234/673168140
1477.64ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1478.56ms,CCTV9,http://110.244.139.249:7788/673168140
1481.17ms,山东教育卫视,http://36.104.221.222:7788/609154353
1482.10ms,CCTV4,http://116.52.173.172:1234/608807416
1483.69ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1485.92ms,CCTV7,http://27.12.12.207:1234/673168121
1486.07ms,湖北卫视,http://116.52.173.172:1234/947472496
1487.84ms,CCTV5,http://27.12.12.207:1234/641886683
1488.12ms,青海卫视,http://27.12.12.207:1234/947472506
1488.25ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1489.74ms,宁夏卫视,http://36.104.221.222:7788/738910535
1491.88ms,CCTV4,http://27.12.12.207:1234/608807419
1492.52ms,CCTV15,http://116.52.173.172:1234/673168223
1493.41ms,CCTV4,http://36.104.221.222:7788/608807419
1494.27ms,CCTV17,http://110.244.139.249:7788/673168256
1494.74ms,CCTV4,http://116.52.173.172:1234/608807419
1498.34ms,吉林卫视,http://110.244.139.249:7788/947472500
1498.52ms,CHC影迷电影,http://27.12.12.207:1234/952383261
1501.10ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3ec8db9fe3fc6434713cb77806fdd68c&wsTime=1782856846
1501.96ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b1c507f6e2ddfcaa733c202681b3fd4a&wsTime=1782849601
1504.67ms,东南卫视,http://116.52.173.172:1234/849116810
1506.80ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=06d4693f65c6a7ade57e5d000b5210b3&wsTime=1782849601
1508.70ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1509.13ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.56ms,陕西卫视,http://36.104.221.222:7788/738910838
1517.17ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1522.58ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1525.36ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1535.77ms,经典小品,https://goodiptv.club/douyu/9067836
1536.80ms,农林卫视,http://36.104.221.222:7788/956904896
1537.82ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1540.19ms,CCTV2,http://36.104.221.222:7788/631780532
1540.24ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1540.26ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
