更新时间,#genre#
20260603-08-33-28,url


RespoTime,whitelist,#genre#
1482.56ms,CCTV17,http://222.94.115.176:52343/673168256
1483.12ms,山东教育卫视,http://116.52.173.144:1234/609154353
1483.47ms,辽宁卫视,http://27.12.12.174:1234/630291707
1485.95ms,大湾区卫视,http://119.88.243.98:17231/608917627
1485.98ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1486.59ms,河南卫视,http://27.12.12.174:1234/790187291
1486.81ms,河南卫视,http://223.247.25.217:1234/790187291
1487.37ms,宁夏卫视,http://101.6.130.52:1234/738910535
1487.55ms,CCTV5+,http://14.153.176.89:1234/641886773
1488.26ms,CCTV6,http://14.153.176.89:1234/624878396
1489.18ms,CCTV8,http://222.94.115.176:52343/624878356
1489.23ms,青海卫视,http://101.6.130.52:1234/947472506
1489.39ms,广东卫视,http://101.6.130.52:1234/608831231
1489.61ms,CCTV17,http://223.247.25.217:1234/673168256
1490.49ms,兵团卫视,http://124.223.82.228:89/956923145
1491.25ms,CCTV12,http://116.52.173.144:1234/673168185
1491.44ms,CCTV3,http://182.61.15.163:80/624878271
1492.56ms,东方卫视,http://116.52.173.144:1234/651632648
1492.77ms,CCTV5+,http://124.223.82.228:89/641886773
1493.50ms,河南卫视,http://101.6.130.52:1234/790187291
1493.55ms,三沙卫视,http://182.61.15.163:80/961023778
1495.16ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
1498.36ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1498.36ms,CCTV14,http://101.6.130.52:1234/624878440
1498.54ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=abfb6267e5efa2dd55c500ee6cd2c1a0&wsTime=1780459205
1498.70ms,辽宁卫视,http://14.153.176.89:1234/630291707
1498.78ms,CCTV4,http://14.153.176.89:1234/608807416
1499.34ms,CCTV1,http://27.12.12.174:1234/608807420
1499.71ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1499.84ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d45676aed8c5ff5bdf4b8ac472e7fe09&wsTime=1780459205
1499.99ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8edea6355e65d58f749d08d3c18b5363&wsTime=1780459205
1500.28ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=193b4b5c22d0344cf039b1bd88075c6c&wsTime=1780459205
1500.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=49bcef562b12296f94e4c0cb545312da&wsTime=1780459205
1501.53ms,青海卫视,http://14.153.176.89:1234/947472506
1501.87ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1502.32ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=29e96ef0193b72ead58e67b701982837&wsTime=1780451970
1502.59ms,江苏卫视,http://124.223.82.228:89/623899368
1502.75ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1503.14ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1503.33ms,CCTV13,http://14.153.176.89:1234/608807423
1503.63ms,农林卫视,http://222.94.115.176:52343/956904896
1505.18ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b0b15f3e62601172b5b33ead2baef43c&wsTime=1780451970
1505.51ms,CCTV3,http://59.110.175.70:10000/624878271
1505.68ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1505.69ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7e0a152d659c60f555243f079fc43363&wsTime=1780459205
1506.21ms,CCTV12,http://101.6.130.52:1234/673168185
1506.74ms,CCTV13,http://182.61.15.163:80/608807423
1507.62ms,CCTV12,http://27.12.12.174:1234/673168185
1508.46ms,江西卫视,http://124.223.82.228:89/783847495
1509.25ms,陕西卫视,http://182.61.15.163:80/738910838
1509.58ms,三沙卫视,http://119.88.243.98:17231/961023778
1509.69ms,CCTV3,http://124.223.82.228:89/624878271
1511.79ms,CCTV1,http://119.88.243.98:17231/608807420
1512.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
1513.10ms,CCTV13,http://116.52.173.144:1234/608807423
1514.11ms,CCTV5+,http://116.52.173.144:1234/641886773
1514.58ms,CCTV11,http://116.52.173.144:1234/667987558
1514.59ms,河南卫视,http://182.61.15.163:80/790187291
1514.60ms,CCTV5+,http://110.154.192.30:7788/641886773
1514.60ms,CCTV17,http://182.61.15.163:80/673168256
1514.82ms,宁夏卫视,http://110.154.192.30:7788/738910535
1515.02ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1515.19ms,CCTV2,http://116.52.173.144:1234/631780532
1515.46ms,CCTV4,http://223.247.25.217:1234/608807416
1516.36ms,CCTV13,http://110.154.192.30:7788/608807423
1516.86ms,东方卫视,http://110.154.192.30:7788/651632648
1518.20ms,陕西卫视,http://14.153.176.89:1234/738910838
1520.53ms,CCTV4,http://8.135.27.147:1234/608807419
1520.79ms,CCTV7,http://8.135.27.147:1234/673168121
1520.91ms,陕西卫视,http://27.12.12.174:1234/738910838
1521.15ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1521.54ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1521.84ms,CCTV15,http://110.154.192.30:7788/673168223
1522.32ms,CCTV6,http://182.61.15.163:80/624878396
1523.41ms,CCTV3,http://14.153.176.89:1234/624878271
1524.06ms,CCTV4美洲,http://124.223.82.228:89/608807416
1524.28ms,CCTV11,http://182.61.15.163:80/667987558
1524.63ms,CCTV2,http://222.94.115.176:52343/631780532
1525.21ms,东方卫视,http://182.61.15.163:80/651632648
1525.51ms,CCTV7,http://110.154.192.30:7788/673168121
1525.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=792da39fd475be66238becdf967b3a95&wsTime=1780372840
1526.49ms,CCTV12,http://182.61.15.163:80/673168185
1528.03ms,CCTV1,http://124.223.82.228:89/608807420
1528.44ms,CCTV7,http://222.94.115.176:52343/673168121
1528.69ms,CCTV3,http://110.154.192.30:7788/624878271
1528.71ms,CCTV10,http://8.135.27.147:1234/624878405
1530.98ms,湖北卫视,http://119.88.243.98:17231/947472496
1531.01ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1531.32ms,CCTV7,http://14.153.176.89:1234/673168121
1531.50ms,辽宁卫视,http://222.94.115.176:52343/630291707
1531.89ms,CCTV14,http://119.88.243.98:17231/624878440
1532.18ms,江苏卫视,http://8.135.27.147:1234/623899368
1532.19ms,CCTV12,http://8.135.27.147:1234/673168185
1532.88ms,三沙卫视,http://14.153.176.89:1234/961023778
1533.06ms,CCTV9,http://116.52.173.144:1234/673168140
1533.68ms,河南卫视,http://222.94.115.176:52343/790187291
1533.77ms,大湾区卫视,http://8.135.27.147:1234/608917627
1533.85ms,CCTV1,http://182.61.15.163:80/608807420
1534.49ms,海南卫视,http://116.52.173.144:1234/947472502
1536.16ms,广东卫视,http://182.61.15.163:80/608831231
1537.73ms,海南卫视,http://27.12.12.174:1234/947472502
1538.44ms,青海卫视,http://182.61.15.163:80/947472506
1538.51ms,重庆卫视,http://116.52.173.144:1234/738910914
1539.25ms,邵氏影院,https://goodiptv.club/douyu/4246519
1542.14ms,CCTV13,http://8.135.27.147:1234/608807423
1542.34ms,农林卫视,http://110.154.192.30:7788/956904896
1543.39ms,广东卫视,http://110.154.192.30:7788/608831231
1543.43ms,星爷房✔原,https://goodiptv.club/douyu/122402
1543.47ms,江西卫视,http://14.153.176.89:1234/783847495
1543.49ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1544.27ms,北京卫视,http://222.94.115.176:52343/630287636
1544.92ms,CCTV5,http://116.52.173.144:1234/641886683
1545.83ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1546.42ms,广东卫视,http://222.94.115.176:52343/608831231
1546.89ms,江苏卫视,http://110.154.192.30:7788/623899368
1548.55ms,三沙卫视,http://116.52.173.144:1234/961023778
1548.56ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1548.98ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1549.07ms,CCTV17,http://119.88.243.98:17231/673168256
1549.22ms,CCTV8,http://110.154.192.30:7788/624878356
1550.29ms,CCTV8,http://119.88.243.98:17231/624878356
1550.39ms,山东教育卫视,http://182.61.15.163:80/609154353
1550.77ms,CCTV14,http://223.247.25.217:1234/624878440
1551.01ms,农林卫视,http://8.135.27.147:1234/956904896
1551.32ms,CCTV10,http://223.247.25.217:1234/624878405
1552.21ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1552.56ms,CCTV6,http://110.154.192.30:7788/624878396
1553.21ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1554.16ms,三沙卫视,http://222.94.115.176:52343/961023778
1556.38ms,CCTV5,http://59.110.175.70:10000/641886683
1557.14ms,CCTV4,http://182.61.15.163:80/608807419
1560.68ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1562.33ms,CCTV11,http://124.223.82.228:89/667987558
1562.83ms,CCTV4,http://124.223.82.228:89/631780421
1563.04ms,东方卫视,http://223.247.25.217:1234/651632648
1564.49ms,北京卫视,http://110.154.192.30:7788/630287636
1564.90ms,CCTV17,http://101.6.130.52:1234/673168256
1565.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
1566.40ms,CCTV10,http://119.88.243.98:17231/624878405
1566.83ms,湖北卫视,http://110.154.192.30:7788/947472496
1567.24ms,CCTV14,http://8.135.27.147:1234/624878440
1567.52ms,湖北卫视,http://182.61.15.163:80/947472496
1567.79ms,北京卫视,http://124.223.82.228:89/630287636
1568.55ms,三沙卫视,http://110.154.192.30:7788/961023778
1569.06ms,陕西卫视,http://222.94.115.176:52343/738910838
1569.63ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1571.51ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a9f1ff33998fe928fde9cc2d86821f16&wsTime=1780451970
1572.12ms,宁夏卫视,http://14.153.176.89:1234/738910535
1573.50ms,CCTV2,http://110.154.192.30:7788/631780532
1574.12ms,宁夏卫视,http://182.61.15.163:80/738910535
1574.68ms,CCTV9,http://182.61.15.163:80/673168140
1576.04ms,江西卫视,http://182.61.15.163:80/783847495
1576.80ms,辽宁卫视,http://110.154.192.30:7788/630291707
1576.85ms,陕西卫视,http://110.154.192.30:7788/738910838
1577.41ms,吉林卫视,http://116.52.173.144:1234/947472500
1579.10ms,CCTV17,http://110.154.192.30:7788/673168256
1579.42ms,CCTV5,http://110.154.192.30:7788/641886683
1580.26ms,CCTV14,http://110.154.192.30:7788/624878440
1580.71ms,兵团卫视,http://14.153.176.89:1234/956923145
1581.19ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1581.65ms,大湾区卫视,http://182.61.15.163:80/608917627
1582.43ms,陕西卫视,http://124.223.82.228:89/738910838
1582.87ms,CCTV13,http://101.6.130.52:1234/608807423
1583.22ms,CCTV11,http://101.6.130.52:1234/667987558
1584.73ms,河南卫视,http://59.110.175.70:10000/790187291
1584.91ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1585.54ms,重庆卫视,http://182.61.15.163:80/738910914
1585.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
1588.20ms,CCTV8,http://182.61.15.163:80/624878356
1588.28ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1588.36ms,河南卫视,http://110.154.192.30:7788/790187291
1588.51ms,CCTV5,http://182.61.15.163:80/641886683
1589.48ms,江西卫视,http://110.154.192.30:7788/783847495
1591.32ms,北京卫视,http://182.61.15.163:80/630287636
1592.36ms,CCTV5+,http://182.61.15.163:80/641886773
1592.96ms,青海卫视,http://222.94.115.176:52343/947472506
1593.22ms,海南卫视,http://182.61.15.163:80/947472502
1597.35ms,兵团卫视,http://119.88.243.98:17231/956923145
1597.54ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=70d6e0902e227bd8b68fc5b49d4cb6c0&wsTime=1780451970
1599.47ms,CCTV12,http://124.223.82.228:89/673168185
1602.02ms,河北卫视,http://116.52.173.144:1234/962042070
1602.16ms,CCTV14,http://182.61.15.163:80/624878440
1604.02ms,CCTV10,http://182.61.15.163:80/624878405
1605.22ms,CCTV7,http://182.61.15.163:80/673168121
1606.59ms,CCTV4,http://182.61.15.163:80/608807416
1608.15ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1610.58ms,河北卫视,http://110.154.192.30:7788/962042070
1612.27ms,兵团卫视,http://182.61.15.163:80/956923145
1615.70ms,青海卫视,http://110.154.192.30:7788/947472506
1616.68ms,山东教育卫视,http://119.88.243.98:17231/609154353
1617.21ms,CCTV1,http://110.154.192.30:7788/608807420
1620.19ms,CCTV11,http://59.110.175.70:10000/667987558
1621.57ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1623.07ms,CHC影迷电影,http://182.61.15.163:80/952383261
1624.52ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1627.95ms,山东教育卫视,http://110.154.192.30:7788/609154353
1632.47ms,CCTV10,http://110.154.192.30:7788/624878405
1635.45ms,农林卫视,http://119.88.243.98:17231/956904896
1638.24ms,兵团卫视,http://110.154.192.30:7788/956923145
1639.57ms,海南卫视,http://110.154.192.30:7788/947472502
1640.56ms,CCTV17,http://124.223.82.228:89/673168256
1645.17ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1646.37ms,CCTV15,http://59.110.175.70:10000/673168223
1654.39ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1654.65ms,农林卫视,http://182.61.15.163:80/956904896
1657.10ms,CCTV11,http://110.154.192.30:7788/667987558
1665.57ms,CCTV4,http://182.61.15.163:80/631780421
1666.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1670.32ms,CCTV15,http://182.61.15.163:80/673168223
1676.33ms,CCTV4,http://110.154.192.30:7788/608807419
1676.96ms,CCTV12,http://110.154.192.30:7788/673168185
1685.12ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1692.22ms,辽宁卫视,http://182.61.15.163:80/630291707
1692.83ms,吉林卫视,http://182.61.15.163:80/947472500
1697.43ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1698.19ms,CCTV2,http://182.61.15.163:80/631780532
1703.37ms,CCTV4,http://101.6.130.52:1234/608807419
1715.54ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1737.87ms,大湾区卫视,http://110.154.192.30:7788/608917627
1739.61ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1745.00ms,特辑电影,https://goodiptv.club/douyu/3637778
1770.37ms,CCTV10,http://116.52.173.144:1234/624878405
1771.03ms,东南卫视,http://8.135.27.147:1234/849116810
1771.97ms,CCTV3,http://101.6.130.52:1234/624878271
1778.67ms,可乐影院,https://goodiptv.club/douyu/20415
1780.96ms,江苏卫视,http://27.12.12.174:1234/623899368
1807.79ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1817.06ms,CCTV4,http://27.12.12.174:1234/631780421
1820.14ms,吉林卫视,http://110.154.192.30:7788/947472500
1839.27ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1848.99ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1853.12ms,海南卫视,http://101.6.130.52:1234/947472502
1879.96ms,女神金,https://goodiptv.club/douyu/747764
1893.88ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1922.16ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1928.34ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1928.53ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1928.53ms,经典,https://goodiptv.club/douyu/6091425
1939.61ms,湖北卫视,http://14.153.176.89:1234/947472496
1949.07ms,CCTV10,http://124.223.82.228:89/624878405
1961.64ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2037.37ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
2069.93ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2072.12ms,江苏卫视,http://182.61.15.163:80/623899368
2085.87ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2107.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2125.72ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2140.53ms,CCTV4,http://222.94.115.176:52343/608807419
2143.82ms,江苏卫视,http://101.6.130.52:1234/623899368
2150.67ms,江苏卫视,http://223.247.25.217:1234/623899368
2195.25ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2254.37ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2269.59ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
2289.22ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2333.17ms,CCTV2,http://14.153.176.89:1234/631780532
2448.81ms,山东教育卫视,http://222.94.115.176:52343/609154353
2456.84ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2457.04ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2488.63ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2490.07ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2521.41ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2620.49ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2626.81ms,CCTV14,http://124.223.82.228:89/624878440
2633.39ms,CCTV6,http://8.135.27.147:1234/624878396
2718.36ms,CCTV4,http://8.135.27.147:1234/631780421
2738.62ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2741.15ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2748.04ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
2802.22ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2868.12ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2891.92ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2896.57ms,粤语电影,https://goodiptv.club/douyu/1226741
2977.58ms,农林卫视,http://101.6.130.52:1234/956904896
3009.54ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3037.61ms,网神影厅,https://goodiptv.club/douyu/508118
3047.79ms,CCTV9,http://110.154.192.30:7788/673168140
3100.79ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3113.65ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3116.11ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
3141.27ms,奇光主播e,https://goodiptv.club/douyu/11849873
3142.96ms,CCTV7,http://119.88.243.98:17231/673168121
3212.77ms,奇光主播,https://goodiptv.club/douyu/8009547
3217.41ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3255.18ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3284.38ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3306.15ms,东方卫视,http://124.223.82.228:89/651632648
3306.95ms,广东卫视,http://8.135.27.147:1234/608831231
3344.91ms,CCTV5+,http://8.135.27.147:1234/641886773
3350.52ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3363.84ms,CCTV12,http://223.247.25.217:1234/673168185
3470.37ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3532.59ms,小毅主播e,https://goodiptv.club/douyu/11851549
3546.60ms,CCTV8,http://124.223.82.228:89/624878356
3559.02ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3639.61ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
3960.69ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4601.29ms,贝贝影院,https://goodiptv.club/douyu/431460
4652.85ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
4826.23ms,怡宝影院,https://goodiptv.club/douyu/434971
4872.20ms,日本女子摔角,https://goodiptv.club/douyu/425809
