更新时间,#genre#
20260621-00-13-02,url


RespoTime,whitelist,#genre#
1603.41ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
1603.89ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.08ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1605.59ms,陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260620220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260620220220&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76956b79fb607177b8b94ce6fec1b555&sv=10004&ct=android
1606.52ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1610.40ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1613.55ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
1616.18ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1616.27ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1616.30ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1619.61ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1620.50ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1633.35ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1638.64ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1640.95ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1644.19ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1646.26ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1651.99ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1654.71ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1656.91ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.09ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1670.70ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1680.82ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1682.76ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1690.20ms,WTT 林诗栋16强止步 黄友政/陈熠挺进半决赛 全场回放（四号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/730/5106612730/media/5106612730_5338001478_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784555&pid=2028593549&timestamp=20260620220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784555&client_ip=171.8.79.254&SecurityKey=20260620220225&promotionId=&mvid=5106612730&mcid=1003&mpid=120000580019&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5ceeb24bb877e0023f3826e92cc5b665&sv=10004&ct=android
1695.28ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1703.89ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1704.59ms,赵本删不删,https://goodiptv.club/douyu/9837104
1708.25ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1712.00ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1717.95ms,小毅主播e,https://goodiptv.club/douyu/11851549
1720.93ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1724.65ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1727.44ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1729.91ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1734.24ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1738.87ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1744.36ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1745.73ms,经典,https://goodiptv.club/douyu/6091425
1746.61ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
1748.74ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1749.38ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
1751.18ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
1758.83ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1760.74ms,奇光主播e,https://goodiptv.club/douyu/11849873
1761.53ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1770.38ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1774.11ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1778.09ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1789.79ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1807.06ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1809.50ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1819.52ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1831.61ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1835.51ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1843.24ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0b7f4bdda818f44a4c6434dc6497e5d8&wsTime=1781971080
1850.89ms,万合出品,https://goodiptv.club/douyu/9220456
1861.78ms,特辑电影,https://goodiptv.club/douyu/3637778
1871.29ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
1875.59ms,网神影厅,https://goodiptv.club/douyu/508118
1880.73ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
1880.74ms,小毅主播q,https://goodiptv.club/douyu/6906628
1905.63ms,奇光主播,https://goodiptv.club/douyu/8009547
1926.63ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
1932.75ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
1946.64ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
1967.76ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1972.62ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1979.28ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1999.63ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2005.01ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c6020dcd004c8f22ae81050476f9ffa2&wsTime=1781978289
2030.49ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2056.18ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2078.75ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
2090.77ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2096.26ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2105.32ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2119.76ms,女神金,https://goodiptv.club/douyu/747764
2144.28ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260620220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260620220219&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=718401978b4ec07234259245340b89e8&sv=10004&ct=android
2147.21ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2251.93ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2275.51ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
2283.77ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2327.78ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
2330.91ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2350.10ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
2353.66ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2359.12ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
2365.61ms,BWF 胡哲安力克董天尧 丫邦组合晋级四强 【回放】蒋振邦/魏雅欣2-0李泓毅/黄可欣（杨妮娜） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/590/5106612590/media/5106612590_5337984292_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784276&pid=2028597139&timestamp=20260620220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505571&ParentNodeID=-99&assertID=5701784276&client_ip=171.8.79.254&SecurityKey=20260620220226&promotionId=&mvid=5106612590&mcid=1003&mpid=120000580133&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=052c531399a0927643dfc3e358db3dfa&sv=10004&ct=android
2370.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
2388.85ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
2393.73ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2404.58ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2494.49ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2500.58ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2518.95ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2520.37ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
2532.51ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
2544.02ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
2573.94ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
2579.41ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
2603.36ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
2604.16ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2610.10ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
2615.83ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2621.23ms,齐鲁超赛 滨州创新队VS济南队 全场回放 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/660/5106612660/media/5106612660_5338000709_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784566&pid=2028597139&timestamp=20260620220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965513283&ParentNodeID=-99&assertID=5701784566&client_ip=171.8.79.254&SecurityKey=20260620220231&promotionId=&mvid=5106612660&mcid=1003&mpid=120000580124&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e302c57147ab94a232cf5ec386d166e7&sv=10004&ct=android
2621.82ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
2632.99ms,PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/625/5106612625/media/5106612625_5337996286_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784394&pid=2028597139&timestamp=20260620220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511290&ParentNodeID=-99&assertID=5701784394&client_ip=171.8.79.254&SecurityKey=20260620220224&promotionId=&mvid=5106612625&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e58cf0d6f6a7e53894144fc56b071a9&sv=10004&ct=android
2659.23ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
2705.38ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2717.02ms,经典小品,https://goodiptv.club/douyu/9067836
2727.30ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2760.89ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
2771.42ms,华语影视✔原,https://goodiptv.club/douyu/3928
2889.71ms,开心锤锤,https://goodiptv.club/douyu/9018297
2891.25ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
2927.74ms,怡宝影院,https://goodiptv.club/douyu/434971
2929.81ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2941.41ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2957.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3037.08ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3037.48ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3144.47ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
3165.68ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
3218.84ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
3233.04ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3240.32ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
3245.36ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3270.38ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3300.26ms,贝贝影院,https://goodiptv.club/douyu/431460
3335.88ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3372.43ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=e2ea229f09d39d7028c61aeb4f6bab56&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3376.32ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3494.11ms,世界杯 墨西哥VS韩国 纯享版回放（詹俊、张路、李子琪） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/310/5106612310/media/5106612310_5337977845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784132&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503371&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784132&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612310&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69c7f53590d69c2115c0795ebc180d1c&sv=10004&ct=android
3511.80ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
3524.76ms,可乐影院,https://goodiptv.club/douyu/20415
3589.78ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3622.37ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
3669.44ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3686.25ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
3740.07ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3745.24ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3812.57ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
3825.95ms,世界杯 墨西哥VS韩国 全场回放（梁祥宇、张辛昕） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/311/5106612311/media/5106612311_5337978197_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784136&pid=2028597139&timestamp=20260620220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965503511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784136&client_ip=171.8.79.254&SecurityKey=20260620220223&promotionId=&mvid=5106612311&mcid=1003&mpid=120000575480&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e799c9f775fe017d7b5192b90abf5075&sv=10004&ct=android
3827.65ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
4148.20ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4152.25ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4295.52ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
4339.61ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=737d49d36d25402fc57210b67903c168&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4458.57ms,3030相声小品,https://goodiptv.club/douyu/9286868
4840.81ms,日本女子摔角,https://goodiptv.club/douyu/425809
5135.19ms,世界杯 加拿大VS卡塔尔 纯享版回放（鲁靖明、娄一晨、魏欣怡） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/289/5106612289/media/5106612289_5337971288_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783962&pid=2028597139&timestamp=20260620220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965499866&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783962&client_ip=171.8.79.254&SecurityKey=20260620220222&promotionId=&mvid=5106612289&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=816a9d9988c5a5feccc30c83992d83a9&sv=10004&ct=android
5350.99ms,世界杯 加拿大VS卡塔尔 全场回放（魏欣怡、娄一晨、鲁靖明） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/204/5106612204/media/5106612204_5337971759_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784030&pid=2028597139&timestamp=20260620220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500098&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784030&client_ip=171.8.79.254&SecurityKey=20260620220222&promotionId=&mvid=5106612204&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03b3206b4aa9f90602a205b9f09cd717&sv=10004&ct=android
5432.30ms,超三联赛 成都争霸赛 小组赛Day1下午场 全场回放（赛场原声） 12:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/315/5106612315/media/5106612315_5337994798_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784369&pid=2028597139&timestamp=20260620220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510381&ParentNodeID=-99&assertID=5701784369&client_ip=171.8.79.254&SecurityKey=20260620220224&promotionId=&mvid=5106612315&mcid=1003&mpid=120000580456&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a875214901d08ee12c09e3fd0eff7c6&sv=10004&ct=android
5469.69ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5596.98ms,PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 2026年PPA亚洲职业匹克球巡回赛北京站1/4决赛全场回放（三） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/628/5106612628/media/5106612628_5338002354_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784420&pid=2028597139&timestamp=20260620220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965508544&ParentNodeID=-99&assertID=5701784420&client_ip=171.8.79.254&SecurityKey=20260620220224&promotionId=&mvid=5106612628&mcid=1003&mpid=120000580267&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=104f2f6366e1ad206dc35fcfcc46cc61&sv=10004&ct=android
