更新时间,#genre#
20260710-02-57-15,url


RespoTime,whitelist,#genre#
1443.04ms,CCTV9,http://101.6.130.52:1234/673168140
1444.80ms,兵团卫视,http://119.88.243.98:17231/956923145
1447.14ms,广东卫视,http://27.12.12.29:1234/608831231
1447.37ms,湖北卫视,http://27.12.12.29:1234/947472496
1448.78ms,CCTV4,http://116.236.204.18:1234/608807419
1449.56ms,河南卫视,http://119.88.243.98:17231/790187291
1456.04ms,CCTV4,http://101.6.130.52:1234/608807416
1456.53ms,三沙卫视,http://14.153.176.183:1234/961023778
1459.35ms,江苏卫视,http://119.88.243.98:17231/623899368
1464.68ms,河南卫视,http://14.153.176.183:1234/790187291
1465.94ms,东方卫视,http://119.88.243.98:17231/651632648
1467.73ms,CCTV17,http://101.6.130.52:1234/673168256
1467.76ms,CCTV11,http://119.88.243.98:17231/667987558
1470.13ms,CCTV14,http://116.236.204.18:1234/624878440
1470.73ms,江西卫视,http://27.12.12.29:1234/783847495
1471.13ms,青海卫视,http://101.6.130.52:1234/947472506
1472.61ms,CCTV4,http://14.153.176.183:1234/631780421
1477.51ms,东方卫视,http://27.12.12.29:1234/651632648
1480.70ms,三沙卫视,http://27.12.12.29:1234/961023778
1481.07ms,CCTV10,http://101.6.130.52:1234/624878405
1486.88ms,青海卫视,http://27.12.12.29:1234/947472506
1486.89ms,CCTV15,http://101.6.130.52:1234/673168223
1490.70ms,江苏卫视,http://101.6.130.52:1234/623899368
1493.21ms,粤语电影,https://goodiptv.club/douyu/1226741
1501.37ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f578165218c6fd07232ac28bb86c0c32&wsTime=1783627200
1501.88ms,CCTV8,http://14.153.176.183:1234/624878356
1502.50ms,CCTV4,http://116.236.204.18:1234/631780421
1502.97ms,青海卫视,http://119.88.243.98:17231/947472506
1503.28ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=312469d182b2c75777bce21747d6c299&wsTime=1783627200
1503.79ms,CCTV13,http://101.6.130.52:1234/608807423
1508.10ms,CCTV3,http://116.236.204.18:1234/624878271
1508.28ms,CCTV17,http://110.154.192.76:7788/673168256
1508.36ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1509.80ms,CCTV9,http://116.236.204.18:1234/673168140
1510.10ms,CCTV8,http://101.6.130.52:1234/624878356
1513.14ms,CCTV4,http://110.154.192.76:7788/608807419
1513.52ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1517.07ms,CCTV5+,http://27.12.12.29:1234/641886773
1518.53ms,CCTV17,http://119.88.243.98:17231/673168256
1522.64ms,CCTV10,http://110.154.192.76:7788/624878405
1524.28ms,宁夏卫视,http://119.88.243.98:17231/738910535
1531.17ms,三沙卫视,http://116.236.204.18:1234/961023778
1532.98ms,东南卫视,http://27.12.12.29:1234/849116810
1535.01ms,海南卫视,http://110.154.192.76:7788/947472502
1537.91ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1538.45ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1539.39ms,河南卫视,http://101.6.130.52:1234/790187291
1540.60ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1544.21ms,CCTV11,http://183.162.104.116:1234/667987558
1545.94ms,CCTV3,http://110.154.192.76:7788/624878271
1546.26ms,河南卫视,http://110.154.192.76:7788/790187291
1549.95ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1550.08ms,东南卫视,http://110.154.192.76:7788/849116810
1550.40ms,山东教育卫视,http://27.12.12.29:1234/609154353
1555.54ms,海南卫视,http://101.6.130.52:1234/947472502
1556.80ms,CHC影迷电影,http://27.12.12.29:1234/952383261
1558.09ms,CCTV15,http://110.154.192.76:7788/673168223
1561.33ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1568.69ms,东南卫视,http://116.236.204.18:1234/849116810
1570.08ms,吉林卫视,http://101.6.130.52:1234/947472500
1571.36ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1576.65ms,青海卫视,http://110.154.192.76:7788/947472506
1577.61ms,兵团卫视,http://110.154.192.76:7788/956923145
1579.65ms,CCTV5,http://110.154.192.76:7788/641886683
1582.49ms,广东卫视,http://110.154.192.76:7788/608831231
1583.69ms,CCTV12,http://110.154.192.76:7788/673168185
1586.84ms,三沙卫视,http://110.154.192.76:7788/961023778
1586.95ms,山东教育卫视,http://110.154.192.76:7788/609154353
1588.76ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1590.35ms,CCTV13,http://110.154.192.76:7788/608807423
1592.34ms,CCTV5+,http://101.6.130.52:1234/641886773
1595.76ms,辽宁卫视,http://110.154.192.76:7788/630291707
1600.28ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1602.32ms,CCTV7,http://110.154.192.76:7788/673168121
1602.91ms,东方卫视,http://110.154.192.76:7788/651632648
1611.15ms,CCTV14,http://110.154.192.76:7788/624878440
1612.55ms,CCTV1,http://110.154.192.76:7788/608807420
1613.32ms,宁夏卫视,http://110.154.192.76:7788/738910535
1627.40ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1628.89ms,网神影厅,https://goodiptv.club/douyu/508118
1629.20ms,吉林卫视,http://110.154.192.76:7788/947472500
1630.33ms,CCTV8,http://110.154.192.76:7788/624878356
1630.38ms,CCTV4,http://110.154.192.76:7788/631780421
1635.14ms,CCTV15,http://182.61.15.163:80/673168223
1643.20ms,北京卫视,http://110.154.192.76:7788/630287636
1643.60ms,CCTV4,http://110.154.192.76:7788/608807416
1655.92ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1657.89ms,江西卫视,http://110.154.192.76:7788/783847495
1658.07ms,CCTV1,http://116.236.204.18:1234/608807420
1664.33ms,CCTV12,http://183.162.104.116:1234/673168185
1665.39ms,海南卫视,http://182.61.15.163:80/947472502
1665.67ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1667.39ms,CCTV17,http://182.61.15.163:80/673168256
1675.17ms,东方卫视,http://182.61.15.163:80/651632648
1678.65ms,三沙卫视,http://182.61.15.163:80/961023778
1679.16ms,CCTV9,http://110.154.192.76:7788/673168140
1683.66ms,CHC影迷电影,http://182.61.15.163:80/952383261
1685.61ms,CCTV14,http://182.61.15.163:80/624878440
1685.63ms,CCTV12,http://182.61.15.163:80/673168185
1690.11ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1693.13ms,江苏卫视,http://110.154.192.76:7788/623899368
1693.37ms,吉林卫视,http://182.61.15.163:80/947472500
1700.48ms,CCTV4,http://182.61.15.163:80/631780421
1702.82ms,奇光主播,https://goodiptv.club/douyu/8009547
1718.62ms,青海卫视,http://182.61.15.163:80/947472506
1720.52ms,CCTV4,http://183.162.104.116:1234/631780421
1725.14ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1725.23ms,陕西卫视,http://182.61.15.163:80/738910838
1728.07ms,CCTV7,http://182.61.15.163:80/673168121
1729.00ms,CCTV4,http://183.162.104.116:1234/608807416
1729.32ms,CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260710000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260710000231&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4abaa1a6b9c77fa48a15ade47535cf9d&sv=10004&ct=android
1731.08ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1734.79ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1742.74ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260710000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260710000217&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f0622576c28d2112b4c6931e9b925e2&sv=10004&ct=android
1749.31ms,河南卫视,http://182.61.15.163:80/790187291
1766.09ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1770.14ms,山东教育卫视,http://182.61.15.163:80/609154353
1773.44ms,兵团卫视,http://182.61.15.163:80/956923145
1779.97ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1795.07ms,宁夏卫视,http://182.61.15.163:80/738910535
1801.89ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260710000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260710000233&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b05ecb0d58ff53d6c6349dfe29e66f3f&sv=10004&ct=android
1808.90ms,北京卫视,http://182.61.15.163:80/630287636
1814.66ms,江苏综艺频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260710000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260710000226&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9227f8b90bbf18a605e57fde8c6e878&sv=10004&ct=android
1820.65ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1840.51ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1855.92ms,CCTV4,http://183.162.104.116:1234/608807419
1857.97ms,三沙卫视,http://183.162.104.116:1234/961023778
1887.59ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260710000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260710000230&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=511f6f2f22c0950bec31140f30a3f3bc&sv=10004&ct=android
1907.91ms,山东教育卫视,http://183.162.104.116:1234/609154353
1957.61ms,3030相声小品,https://goodiptv.club/douyu/9286868
1977.13ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1995.02ms,东方卫视,http://183.162.104.116:1234/651632648
2034.33ms,青海卫视,http://183.162.104.116:1234/947472506
2040.10ms,北京卫视,http://183.162.104.116:1234/630287636
2040.65ms,CCTV2,http://183.162.104.116:1234/631780532
2051.44ms,CCTV6,http://110.154.192.76:7788/624878396
2059.50ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2073.11ms,CCTV6,http://14.153.176.183:1234/624878396
2087.84ms,兵团卫视,http://183.162.104.116:1234/956923145
2089.38ms,广东卫视,http://183.162.104.116:1234/608831231
2090.10ms,CCTV7,http://183.162.104.116:1234/673168121
2090.70ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2107.19ms,海南卫视,http://183.162.104.116:1234/947472502
2109.41ms,华语影视✔原,https://goodiptv.club/douyu/3928
2125.85ms,BWF 经典重映-2026全英赛决赛 【回放】金元浩/徐承宰2-1谢定峰/苏伟译（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/338/255/5106338255/media/5106338255_5332903763_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701659718&pid=2028597139&timestamp=20260710000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963490024&ParentNodeID=-99&assertID=5701659718&client_ip=171.8.79.254&SecurityKey=20260710000237&promotionId=&mvid=5106338255&mcid=1003&mpid=120000570794&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d2b41ef9441922308cfeb368122b40a&sv=10004&ct=android
2148.72ms,东南卫视,http://183.162.104.116:1234/849116810
2152.56ms,CCTV10,http://183.162.104.116:1234/624878405
2156.30ms,陕西卫视,http://183.162.104.116:1234/738910838
2164.60ms,CCTV13,http://183.162.104.116:1234/608807423
2190.15ms,青海卫视,http://123.163.114.168:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2191.30ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2196.75ms,河南卫视,http://183.162.104.116:1234/790187291
2198.09ms,CCTV14,http://183.162.104.116:1234/624878440
2199.52ms,CHC影迷电影,http://183.162.104.116:1234/952383261
2200.55ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2202.97ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2215.83ms,开心锤锤,https://goodiptv.club/douyu/9018297
2229.71ms,CCTV3,http://183.162.104.116:1234/624878271
2255.68ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2299.59ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2317.27ms,辽宁卫视,http://183.162.104.116:1234/630291707
2327.87ms,宁夏卫视,http://183.162.104.116:1234/738910535
2350.61ms,江苏卫视,http://183.162.104.116:1234/623899368
2432.85ms,日本女子摔角,https://goodiptv.club/douyu/425809
2433.28ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2534.18ms,陕西卫视,http://110.154.192.76:7788/738910838
2536.55ms,CCTV2,http://182.61.15.163:80/631780532
2590.90ms,邵氏影院,https://goodiptv.club/douyu/4246519
2641.87ms,浙BA 新昌67-96诸暨 2026浙江省城市篮球联赛全场回放：新昌VS诸暨（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/958/5106630958/media/5106630958_5339140169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812302&pid=2028597139&timestamp=20260710020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966093979&ParentNodeID=-99&assertID=5701812302&client_ip=171.8.79.254&SecurityKey=20260710020225&promotionId=&mvid=5106630958&mcid=1003&mpid=120000582337&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=992461e9bdef1f96c623ba3f8a6cdb93&sv=10004&ct=android
2688.14ms,经典,https://goodiptv.club/douyu/6091425
2810.47ms,重庆卫视,http://183.162.104.116:1234/738910914
2887.82ms,湖北卫视,http://183.162.104.116:1234/947472496
3105.03ms,CCTV9,http://183.162.104.116:1234/673168140
3218.57ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3323.89ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3342.37ms,江西卫视,http://183.162.104.116:1234/783847495
3446.47ms,CCTV2,http://27.12.12.29:1234/631780532
3461.02ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=e2ea229f09d39d7028c61aeb4f6bab56&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3506.16ms,湖北卫视,http://110.154.192.76:7788/947472496
3542.23ms,CCTV15,http://183.162.104.116:1234/673168223
3686.19ms,怡宝影院,https://goodiptv.club/douyu/434971
3772.17ms,贝贝影院,https://goodiptv.club/douyu/431460
3835.14ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
3844.90ms,CCTV5+,http://183.162.104.116:1234/641886773
3983.69ms,吉林卫视,http://183.162.104.116:1234/947472500
4251.69ms,CCTV17,http://183.162.104.116:1234/673168256
4957.73ms,CCTV1,http://183.162.104.116:1234/608807420
4972.62ms,北京卫视,http://116.236.204.18:1234/630287636
5103.26ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5693.65ms,CCTV6,http://183.162.104.116:1234/624878396
7082.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8396.33ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9898.80ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
11322.40ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
13322.59ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
