更新时间,#genre#
20260709-02-23-12,url


RespoTime,whitelist,#genre#
2039.81ms,CCTV4,http://183.162.104.116:1234/608807416
2052.99ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2056.45ms,CCTV12,http://183.162.104.116:1234/673168185
2066.59ms,CCTV13,http://183.162.104.116:1234/608807423
2070.51ms,世界杯 阿根廷VS埃及 全场回放（詹俊、张路、徐云龙、魏欣怡） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/063/5106630063/media/5106630063_5339052333_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809287&pid=2028597139&timestamp=20260709020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966054331&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809287&client_ip=171.8.79.254&SecurityKey=20260709020207&promotionId=&mvid=5106630063&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfbdb209bf9e1504e2b7592d0af70452&sv=10004&ct=android
2092.44ms,CCTV4,http://183.162.104.116:1234/631780421
2107.12ms,北京卫视,http://183.162.104.116:1234/630287636
2112.04ms,世界杯 阿根廷VS埃及 全场回放（陈凯冬、陈熙荣） 23:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/066/5106630066/media/5106630066_5339052627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809269&pid=2028597139&timestamp=20260709020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966054400&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809269&client_ip=171.8.79.254&SecurityKey=20260709020208&promotionId=&mvid=5106630066&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=004b36d693b3ed710dd37b2a5b02e5f4&sv=10004&ct=android
2126.81ms,CCTV3,http://183.162.104.116:1234/624878271
2128.24ms,山东教育卫视,http://183.162.104.116:1234/609154353
2128.59ms,CCTV14,http://183.162.104.116:1234/624878440
2130.85ms,CCTV1,http://183.162.104.116:1234/608807420
2140.50ms,兵团卫视,http://183.162.104.116:1234/956923145
2147.38ms,CCTV15,http://183.162.104.116:1234/673168223
2173.13ms,世界杯 阿根廷VS埃及 纯享版回放（詹俊、张路、徐云龙、魏欣怡） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/070/5106630070/media/5106630070_5339052391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809255&pid=2028597139&timestamp=20260709020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966053710&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809255&client_ip=171.8.79.254&SecurityKey=20260709020207&promotionId=&mvid=5106630070&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70e07efdf7bc7636332849be9a332871&sv=10004&ct=android
2175.43ms,吉林卫视,http://183.162.104.116:1234/947472500
2191.93ms,CCTV8,http://183.162.104.116:1234/624878356
2197.90ms,CCTV5,http://183.162.104.116:1234/641886683
2203.54ms,海南卫视,http://183.162.104.116:1234/947472502
2243.18ms,CCTV4,http://183.162.104.116:1234/608807419
2346.57ms,经典,https://goodiptv.club/douyu/6091425
2350.96ms,网神影厅,https://goodiptv.club/douyu/508118
2366.38ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2403.71ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2423.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2449.20ms,CCTV14,http://101.6.130.52:1234/624878440
2635.52ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2667.85ms,开心锤锤,https://goodiptv.club/douyu/9018297
2684.61ms,邵氏影院,https://goodiptv.club/douyu/4246519
2709.66ms,怡宝影院,https://goodiptv.club/douyu/434971
3065.66ms,河北卫视,http://183.162.104.116:1234/962042070
3081.70ms,CCTV17,http://183.162.104.116:1234/673168256
3097.96ms,奇光主播,https://goodiptv.club/douyu/8009547
3118.53ms,宁夏卫视,http://183.162.104.116:1234/738910535
3233.02ms,河南卫视,http://183.162.104.116:1234/790187291
3406.76ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3434.47ms,CCTV10,http://183.162.104.116:1234/624878405
3447.19ms,星爷房✔原,https://goodiptv.club/douyu/122402
3581.71ms,广东卫视,http://183.162.104.116:1234/608831231
3715.94ms,东南卫视,http://183.162.104.116:1234/849116810
4139.21ms,CCTV5+,http://183.162.104.116:1234/641886773
4224.37ms,北京卫视,http://116.236.204.18:1234/630287636
4479.59ms,日本女子摔角,https://goodiptv.club/douyu/425809
6064.29ms,辽宁卫视,http://183.162.104.116:1234/630291707
6244.45ms,兵团卫视,http://116.236.204.18:1234/956923145
6856.35ms,3030相声小品,https://goodiptv.club/douyu/9286868
7246.23ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
7304.75ms,三沙卫视,http://116.236.204.18:1234/961023778
7644.84ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7687.34ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
11527.29ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
14560.30ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
15599.80ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
18630.77ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
18639.37ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
22481.80ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
