更新时间,#genre#
20260819-01-30-58,url


RespoTime,whitelist,#genre#
747.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
750.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bffa676ace043f92aa312d4eaa9bba2&wsTime=1787086829
751.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
751.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f7b7053e13ef1fa992510bbb2bb98a2f&wsTime=1786373991
752.07ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
754.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=46f96901e52a576aabc8cbe241143bc0&wsTime=1786881718
754.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46343a17af946b12b9c6557782abc15c&wsTime=1786773674
759.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e122e9c6caa4a31e3de203ebdcb83b36&wsTime=1786309227
762.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
762.77ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
763.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
764.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d39f488398db756e72e755b2745db254&wsTime=1786698074
764.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
765.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
765.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3322d609b54b4ee31628cff11680d30&wsTime=1786643961
766.21ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
767.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
768.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d568996e0818ee96fa30c95dbd35b32f&wsTime=1786077667
768.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f0e4171ef06b85243e84d21353663fb&wsTime=1786914021
769.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93783e69b3cc0e53968862df0de68307&wsTime=1786805968
772.51ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
772.74ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
775.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=599292853734e082278bffc39db8e6e6&wsTime=1786298422
775.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63a9a5fb74de818b05d4a037a7acd221&wsTime=1786903178
776.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc3f963d4c1ad807656981ea420ea143&wsTime=1786431653
778.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
780.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
781.03ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
784.31ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
784.31ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
785.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f45c46ed498254f76711e1feb6aa4806&wsTime=1786345306
787.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f7b33b1a23c41bb3d160f3332b89a6fb&wsTime=1786431653
788.84ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
796.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
798.13ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
799.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=79f428824d767dcb298a930cc3101358&wsTime=1785945572
803.31ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
803.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fe0770fab2cc5cfe2826906e4cb6a0db&wsTime=1786860062
804.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ddb0f7175cb2c5a4a109c98bfcb7b2d9&wsTime=1786751929
805.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
806.42ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
806.92ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
809.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=537fdfe7ce210de710ddf505e63ee879&wsTime=1786676390
812.75ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
817.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4dc661d9b32bb3d4897fc4fe47dc435&wsTime=1786838342
817.91ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
823.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
825.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
827.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57ecb6882558655aec9d8770280e3b2a&wsTime=1786233535
830.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
834.76ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
835.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b49e00d7a24a8ae99aafff7fc4b5375e&wsTime=1786319937
835.83ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
835.99ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
839.76ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
842.15ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
846.61ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
846.97ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
848.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
848.55ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
850.99ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
854.06ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
858.75ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
862.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
868.30ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
869.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=65b7665bcc2fda4e856930ed5d6a643a&wsTime=1787086829
874.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=13c33a80f8446a465e466810475e30a8&wsTime=1786579312
882.50ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
884.35ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
886.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c242e1983fb98f96d22b2cfd8e3f2dd7&wsTime=1786892359
888.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2d5b363f1a956c3986091f2d79bd21e&wsTime=1786096726
890.92ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
895.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a0dc22014d74f0fb0ac7aefa516b9e4f&wsTime=1786211984
898.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5effc47cdea752cc27050b8a211a50de&wsTime=1786751929
905.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
909.43ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
911.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fa6f87c6277dcafdec05931b0b8420a6&wsTime=1786924750
911.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf6be50a5df407daf1900bfa0394894d&wsTime=1786719537
912.34ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
917.41ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
920.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9400924d562fbf75ad9577cdcc614ae4&wsTime=1787086829
921.50ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
921.69ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
927.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
929.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9253b5dd576d53d878e26b0529795d2e&wsTime=1786568422
931.84ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
932.63ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
932.69ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
935.16ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
935.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67a08e58566ed090a08ef38bcfccfb2c&wsTime=1786589992
937.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
939.07ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
945.65ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
950.55ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
953.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=82676b2201947acb363b5d174556c318&wsTime=1786528861
960.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
963.21ms,网神影厅,https://goodiptv.club/douyu/508118
983.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6be4eb809529ea433f0876147169159&wsTime=1786946464
987.43ms,万合出品,https://goodiptv.club/douyu/9220456
989.42ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
991.73ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1002.33ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
1006.48ms,经典,https://goodiptv.club/douyu/6091425
1010.28ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1012.22ms,CCTV-第一剧场,http://192.151.150.154/live/dyjc.m3u8
1012.97ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1013.98ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1019.65ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
1025.72ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1036.12ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1041.96ms,3030相声小品,https://goodiptv.club/douyu/9286868
1046.63ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=47cd7837ea45d0ad23927103ce447869&wsTime=1787076059
1058.05ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1062.52ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1064.57ms,辽宁卫视,http://27.39.122.2:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1070.01ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
1071.54ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
1083.26ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1086.83ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=25412cb6f0243b59dd5e2ec4a8c2fa7b&wsTime=1787076059
1087.98ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2e6e4ce3a23dc067483a387680db0dea&wsTime=1787086829
1091.38ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=eaf7e26ccf1e12051f8a32bd26b3cd09&wsTime=1787076059
1097.95ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1099.95ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=2d3557e13cfe4c5a116508a645c6b7d1&wsTime=1787086829
1105.65ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1107.22ms,CCTV13,http://111.76.19.197:1234/608807423
1112.41ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1113.38ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1115.86ms,大湾区卫视,http://111.76.19.197:1234/608917627
1117.07ms,大湾区卫视,http://113.120.243.10:7788/608917627
1120.41ms,CCTV14,http://111.76.19.197:1234/624878440
1122.28ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1124.12ms,CCTV15,http://111.76.19.115:1234/673168223
1139.62ms,辽宁卫视,http://111.76.19.197:1234/630291707
1143.12ms,广东卫视,http://111.76.19.197:1234/608831231
1144.04ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1145.35ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1147.84ms,河北卫视,http://111.76.19.197:1234/962042070
1148.06ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1148.91ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1149.52ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1150.88ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1151.89ms,辽宁卫视,http://113.120.243.10:7788/630291707
1152.67ms,CCTV12,http://111.76.19.115:1234/673168185
1152.92ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1157.84ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1158.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
1158.98ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1160.49ms,兵团卫视,http://113.120.243.10:7788/956923145
1161.42ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.67ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1162.70ms,江苏卫视,http://113.120.243.10:7788/623899368
1163.72ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1163.93ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1164.24ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1165.00ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1166.28ms,湖北卫视,http://113.120.243.10:7788/947472496
1173.19ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1173.21ms,小毅主播q,https://goodiptv.club/douyu/6906628
1173.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
1173.61ms,CCTV8,http://113.120.243.10:7788/624878356
1175.19ms,江苏卫视,http://111.76.19.197:1234/623899368
1176.66ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1178.73ms,农林卫视,http://113.120.243.10:7788/956904896
1179.01ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1181.55ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1188.27ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1189.44ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1198.31ms,河南卫视,http://111.76.19.197:1234/790187291
1201.32ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1203.34ms,河北卫视,http://113.120.243.10:7788/962042070
1208.90ms,小毅主播e,https://goodiptv.club/douyu/11851549
1212.61ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1215.42ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1221.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
1223.01ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1223.17ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
1231.52ms,河南卫视,http://113.120.243.10:7788/790187291
1234.02ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
1236.24ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1241.30ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f5b4cf07045145dc027325ae0e450171&wsTime=1787076059
1243.79ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1252.09ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1277.25ms,经典小品,https://goodiptv.club/douyu/9067836
1279.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bec4a6dcd535757a57a044bf628dc955&wsTime=1786395631
1289.64ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1290.14ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1310.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.20ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1325.03ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1334.55ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1347.59ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1351.27ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1355.11ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1356.06ms,三沙卫视,http://111.76.19.115:1234/961023778
1361.10ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1365.02ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1372.51ms,三沙卫视,http://113.120.243.10:7788/961023778
1375.39ms,辽宁卫视,http://111.76.19.115:1234/630291707
1382.37ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1389.00ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1415.55ms,奇光主播,https://goodiptv.club/douyu/8009547
1422.68ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1450.06ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1451.34ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1453.81ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1453.92ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1454.98ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1455.01ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1462.13ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1469.75ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1470.35ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1472.37ms,开心锤锤,https://goodiptv.club/douyu/9018297
1473.06ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1478.44ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1494.92ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1515.26ms,怡宝影院,https://goodiptv.club/douyu/434971
1527.23ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
1536.72ms,奇光主播e,https://goodiptv.club/douyu/11849873
1541.02ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7c3d371661423d472be7e9886153e7c8&wsTime=1787076059
1549.59ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e43f23d22af059eb08bf6f440732c990&wsTime=1787076059
