更新时间,#genre#
20260815-16-33-56,url


RespoTime,whitelist,#genre#
1182.45ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1182.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=071ae2cdbb0d642f8fd11806459a35eb&wsTime=1786309227
1184.38ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1187.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
1194.17ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1195.47ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1200.82ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
1204.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e62e2df0b84aa236eccab9c2969f3781&wsTime=1786730357
1215.29ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=50c873095c14d21f6990d39925462740&wsTime=1786795139
1223.27ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1232.10ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1233.70ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=2bfb578e3f1066e527b3c60014660c8f&wsTime=1786795139
1239.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1cbff5201d81c0ac52ede5999f18c6c6&wsTime=1786712511
1239.72ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1246.42ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1250.85ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1251.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1b25c8f371478ab1e607243fde4e4aa&wsTime=1786406329
1255.19ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1258.37ms,经典,https://goodiptv.club/douyu/6091425
1267.68ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1268.58ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1297.69ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1297.93ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1301.43ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1302.92ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1305.37ms,华语影视✔原,https://goodiptv.club/douyu/3928
1306.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=240ae28da527a3580cc068d9663958a4&wsTime=1786773674
1309.12ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1310.15ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1310.50ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1312.62ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1313.52ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1316.91ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1318.94ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1331.06ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1335.82ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1344.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ec3d136dd9eef28e09494948d8844a7&wsTime=1786482027
1351.51ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1353.72ms,女神金,https://goodiptv.club/douyu/747764
1357.01ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1357.21ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1360.81ms,奇光主播e,https://goodiptv.club/douyu/11849873
1361.45ms,CCTV7,http://111.76.19.197:1234/673168121
1364.17ms,CCTV5,http://111.76.19.197:1234/641886683
1367.97ms,三沙卫视,http://183.162.104.72:1234/961023778
1369.88ms,重庆卫视,http://111.76.19.115:1234/738910914
1372.17ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1372.22ms,CCTV6,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1374.76ms,CCTV4,http://183.162.104.72:1234/608807419
1375.26ms,CCTV12,http://113.120.243.10:7788/673168185
1383.21ms,三沙卫视,http://111.76.19.115:1234/961023778
1388.42ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1388.43ms,陕西卫视,http://113.120.243.10:7788/738910838
1390.99ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1392.16ms,CCTV5,http://223.83.177.142:1234/641886683
1392.22ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1392.30ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1394.26ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1395.09ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1395.90ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1397.30ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1397.77ms,江苏卫视,http://111.76.19.197:1234/623899368
1398.86ms,CCTV15,http://113.120.243.10:7788/673168223
1402.80ms,CCTV3,http://113.120.243.10:7788/624878271
1407.93ms,CCTV8,http://183.162.104.72:1234/624878356
1410.45ms,CCTV7,http://183.162.104.72:1234/673168121
1412.58ms,CCTV12,http://111.76.19.115:1234/673168185
1415.13ms,辽宁卫视,http://183.162.104.72:1234/630291707
1418.25ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1420.48ms,北京卫视,http://113.120.243.10:7788/630287636
1421.89ms,CCTV5+,http://113.120.243.10:7788/641886773
1425.60ms,CCTV11,http://111.76.19.115:1234/667987558
1426.37ms,CCTV8,http://111.76.19.197:1234/624878356
1429.43ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1431.94ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1433.38ms,宁夏卫视,http://111.76.19.197:1234/738910535
1436.91ms,CCTV5,http://113.120.243.10:7788/641886683
1438.08ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1439.63ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1440.91ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1443.16ms,CCTV8,http://113.120.243.10:7788/624878356
1443.89ms,CCTV6,http://111.76.19.115:1234/624878396
1444.46ms,三沙卫视,http://111.76.19.197:1234/961023778
1445.39ms,山东教育卫视,http://113.120.243.10:7788/609154353
1446.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
1446.28ms,CCTV1,http://183.162.104.72:1234/608807420
1446.74ms,CCTV2,http://183.162.104.72:1234/631780532
1449.90ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1449.92ms,CCTV4,http://183.162.104.72:1234/608807416
1450.08ms,宁夏卫视,http://111.8.242.127:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1450.76ms,四川卫视,http://111.8.242.127:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1451.13ms,宁夏卫视,http://113.120.243.10:7788/738910535
1451.99ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1452.77ms,CCTV4,http://113.120.243.10:7788/631780421
1453.26ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1454.20ms,CCTV5+,http://183.162.104.72:1234/641886773
1454.35ms,CCTV17,http://111.76.19.115:1234/673168256
1456.82ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1461.06ms,CCTV2,http://111.76.19.197:1234/631780532
1461.22ms,陕西卫视,http://111.76.19.197:1234/738910838
1462.10ms,CCTV13,http://183.162.104.72:1234/608807423
1462.38ms,CCTV7,http://113.120.243.10:7788/673168121
1467.03ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1468.03ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1468.31ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1471.07ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1472.38ms,东方卫视,http://183.162.104.72:1234/651632648
1473.29ms,CCTV17,http://113.120.243.10:7788/673168256
1475.43ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1477.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
1479.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93ce57046a0882ca0c816e9cb5e52dbd&wsTime=1786589992
1480.32ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1480.50ms,兵团卫视,http://183.162.104.72:1234/956923145
1481.45ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1482.40ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1482.54ms,CCTV15,http://111.76.19.115:1234/673168223
1482.94ms,海南卫视,http://111.76.19.197:1234/947472502
1485.36ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1486.55ms,东方卫视,http://113.120.243.10:7788/651632648
1487.58ms,海南卫视,http://113.120.243.10:7788/947472502
1489.19ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1492.12ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1492.38ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1493.58ms,CCTV14,http://111.76.19.115:1234/624878440
1494.89ms,CCTV13,http://113.120.243.10:7788/608807423
1495.19ms,经典小品,https://goodiptv.club/douyu/9067836
1495.52ms,CCTV12,http://183.162.104.72:1234/673168185
1496.47ms,山东教育卫视,http://183.162.104.72:1234/609154353
1500.27ms,CCTV3,http://111.76.19.197:1234/624878271
1501.97ms,CCTV4,http://111.76.19.197:1234/608807419
1502.23ms,CCTV14,http://113.120.243.10:7788/624878440
1503.89ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1505.18ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1510.46ms,CCTV2,http://113.120.243.10:7788/631780532
1510.56ms,大湾区卫视,http://111.76.19.197:1234/608917627
1513.03ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1515.02ms,CCTV5+,http://111.76.19.197:1234/641886773
1515.26ms,广西卫视,http://123.175.209.118:9003/hls/27/index.m3u8
1518.63ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1519.00ms,CCTV15,http://183.162.104.72:1234/673168223
1519.64ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1521.77ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1522.79ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1523.27ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1524.05ms,云南卫视,http://111.8.242.142:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1525.03ms,湖北卫视,http://111.76.19.197:1234/947472496
1526.43ms,江西卫视,http://111.76.19.197:1234/783847495
1530.69ms,辽宁卫视,http://113.120.243.10:7788/630291707
1532.04ms,CCTV4,http://183.162.104.72:1234/631780421
1537.39ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
1537.77ms,重庆卫视,http://183.162.104.72:1234/738910914
1551.70ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1553.09ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1555.06ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1559.68ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1568.33ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1568.43ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1568.57ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1571.18ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1572.73ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1575.89ms,大湾区卫视,http://113.120.243.10:7788/608917627
1577.71ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1579.54ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1579.81ms,重庆卫视,http://113.120.243.10:7788/738910914
1583.29ms,CCTV4,http://111.76.19.197:1234/608807416
1584.99ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1587.24ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1587.47ms,CCTV8,http://111.76.19.115:1234/624878356
1590.14ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1590.16ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1590.74ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1590.96ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1591.40ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1591.57ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
1602.82ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1603.25ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1606.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1614.96ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1616.58ms,小毅主播q,https://goodiptv.club/douyu/6906628
1620.08ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
1620.36ms,日本女子摔角,https://goodiptv.club/douyu/425809
1621.51ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1626.58ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1635.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1637.71ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1654.11ms,江西卫视,http://111.8.224.6:9999/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1661.55ms,重庆卫视,http://111.76.19.197:1234/738910914
1666.05ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1666.31ms,内蒙古卫视,http://111.8.242.127:9999/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1671.05ms,CCTV10,http://183.162.104.72:1234/624878405
1673.59ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1676.05ms,新疆卫视,http://111.8.242.142:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
1678.53ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=459d34f5d0f307fa1dd4a43f6dc8c221&wsTime=1786784506
1682.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1692.86ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1697.65ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1699.99ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1700.34ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1701.47ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=319909e0657793a4e7eec97ab8fad55e&wsTime=1786795139
1704.50ms,陕西卫视,http://183.162.104.72:1234/738910838
1705.72ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1709.39ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1713.51ms,青海卫视,http://111.8.242.142:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1717.02ms,CCTV11,http://113.120.243.10:7788/667987558
1717.77ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e81632823a3a387ff66996015468a6ea&wsTime=1786795139
1732.58ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1740.56ms,CCTV6,http://111.76.19.197:1234/624878396
1756.46ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1757.28ms,特辑电影,https://goodiptv.club/douyu/3637778
1782.72ms,星爷房✔原,https://goodiptv.club/douyu/122402
1783.39ms,赵本删不删,https://goodiptv.club/douyu/9837104
1792.23ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1812.72ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1823.77ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1826.21ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1826.43ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1855.59ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1883.74ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1892.77ms,小毅主播e,https://goodiptv.club/douyu/11851549
1900.97ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
1902.57ms,大湾区卫视,http://111.76.19.115:1234/608917627
1904.61ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1913.32ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1915.07ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1922.46ms,怡宝影院,https://goodiptv.club/douyu/434971
1934.44ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1960.75ms,3030相声小品,https://goodiptv.club/douyu/9286868
1970.52ms,网神影厅,https://goodiptv.club/douyu/508118
1984.71ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1993.71ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6d4d1791c0b413ecb79744f2d8957bef&wsTime=1786795139
1999.70ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2000.88ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
2008.07ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
2061.34ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2063.09ms,宁夏卫视,http://111.8.242.142:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2068.92ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2080.24ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2092.71ms,CCTV4,http://113.120.243.10:7788/608807419
2104.39ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2104.83ms,辽宁卫视,http://111.76.19.197:1234/630291707
2107.28ms,云南卫视,http://111.8.242.127:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2110.48ms,吉林卫视,http://111.8.242.142:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2112.92ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2113.64ms,北京卫视,http://111.76.19.197:1234/630287636
2129.01ms,奇光主播,https://goodiptv.club/douyu/8009547
2131.93ms,河南卫视,http://111.76.19.115:1234/790187291
2140.86ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2146.79ms,广东卫视,http://111.76.19.197:1234/608831231
2149.39ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2149.76ms,东方卫视,http://111.76.19.115:1234/651632648
2155.11ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2158.62ms,CCTV13,http://111.76.19.197:1234/608807423
2166.87ms,陕西卫视,http://111.76.19.115:1234/738910838
2179.08ms,CCTV2,http://111.76.19.115:1234/631780532
2181.96ms,CCTV14,http://111.76.19.197:1234/624878440
2207.27ms,CCTV10,http://111.76.19.197:1234/624878405
2216.68ms,CCTV7,http://111.76.19.115:1234/673168121
2221.03ms,海南卫视,http://183.162.104.72:1234/947472502
2230.84ms,辽宁卫视,http://111.76.19.115:1234/630291707
2242.19ms,青海卫视,http://111.8.242.127:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2259.70ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2293.57ms,宁夏卫视,http://111.76.19.115:1234/738910535
2347.87ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2374.34ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
2393.01ms,CCTV1,http://113.120.243.10:7788/608807420
2397.89ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2400.79ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2402.89ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2408.33ms,山东教育卫视,http://111.76.19.197:1234/609154353
2420.90ms,CCTV4,http://111.76.19.197:1234/631780421
2422.34ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2425.29ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2431.88ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
2434.47ms,江西卫视,http://183.162.104.72:1234/783847495
2444.10ms,CCTV4,http://113.120.243.10:7788/608807416
2463.11ms,三沙卫视,http://113.120.243.10:7788/961023778
2479.20ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2493.46ms,CCTV6,http://113.120.243.10:7788/624878396
2495.83ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2506.54ms,CCTV17,http://183.162.104.72:1234/673168256
2513.54ms,河南卫视,http://113.120.243.10:7788/790187291
2515.82ms,CCTV11,http://183.162.104.72:1234/667987558
2522.97ms,CCTV9,http://113.120.243.10:7788/673168140
2539.74ms,CCTV12,http://111.76.19.197:1234/673168185
2539.90ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2543.18ms,CCTV3,http://183.162.104.72:1234/624878271
2559.56ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
2579.02ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2582.55ms,CCTV11,http://111.76.19.197:1234/667987558
2607.87ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2629.79ms,CCTV9,http://111.76.19.197:1234/673168140
2655.66ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
