更新时间,#genre#
20250324-12-07-46,url


RespoTime,whitelist,#genre#
2763.71ms,CHC家庭影院,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=chcjtdy
2763.99ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2775.17ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
2775.58ms,东方卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=dfws
2789.00ms,东南卫视,http://live.nctv.top/IDURpiryt/fjtv.php?id=5
2797.48ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2798.00ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2798.80ms,河南卫视,https://fmbox.cc/公众号玉玉软件库/tv/migu.php?id=hnws
2802.62ms,电影_死神来了,http://124.248.69.76:26781/huya/11352903
2805.87ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
2806.00ms,第一财经,http://aa3.kkwk111.top/sh.php?id=dycj
2807.07ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
2809.90ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
2812.00ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a5a3a04e1720508811
2815.03ms,河南民生,https://www.shqsy.com/tv/zb/hndx.php?id=hnms
2816.98ms,封神榜,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23749096
2819.40ms,海峡卫视,http://live.nctv.top/IDURpiryt/fjtv.php?id=3
2822.83ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2823.01ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2823.50ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2824.88ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
2827.70ms,全纪实,http://180.213.174.225:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2830.88ms,湖南娱乐,http://www.peanutbar.cn:8099/tsfile/live/1000_1.m3u8?key=txiptv
2836.36ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2837.56ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2842.68ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2850.30ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
2864.70ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
2872.43ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2881.30ms,经典动漫,http://luobo.bkpcp.top/yy/24180320
2881.91ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2884.27ms,黑龙江卫视,http://dsk.cc/php/xxtv.php?id=hljws
2885.19ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
2885.29ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
2887.06ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
2896.76ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2897.29ms,鹿鼎记,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865080
2900.47ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
2905.90ms,CCTV7,http://221.226.4.10:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2907.32ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
2912.34ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
2919.42ms,湖南卫视,http://180.213.174.225:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2923.05ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
2927.25ms,上海新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=shxwzh
2939.31ms,CCTV2,http://live.nctv.top/IDURpiryt/migu.php?id=cctv2
2940.28ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2953.12ms,深圳卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=shenzhen
2962.34ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2962.37ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2964.67ms,CCTV15,http://121.11.160.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2977.74ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
2979.26ms,CCTV13,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv13
3000.72ms,东方卫视,http://live.nctv.top/IDURpiryt/migu.php?id=dfws
3005.81ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
3018.00ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
3021.20ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3027.07ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
3033.40ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
3041.48ms,CCTV-6,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv6
3053.33ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
3060.91ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3064.38ms,梨园,https://www.shqsy.com/tv/zb/hndx.php?id=hnly
3068.69ms,CCTV11,http://tv.20191209.xyz:37377/migu/667987558.m3u8?migutoken=d3962834d5d359e6f7f25a8880b73dac381a999ef87ba6b7f0f985bb5308a73061bbf5a9abdf873debb3b83b31eb7eff72f410c853c86f404b3f3ef269aeb631982e338f1400adcaf902fff7
3069.18ms,河南卫视,http://live.nctv.top/IDURpiryt/migu.php?id=hnws
3070.11ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
3072.25ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
3078.25ms,CCTV7,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv7
3080.15ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
3088.31ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
3091.41ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
3101.99ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
3108.75ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
3115.56ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
3115.97ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
3121.71ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
3131.52ms,(百)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/239799872402.mp4
3141.46ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
3149.86ms,青海卫视,http://183.3.134.56:9901/tsfile/live/0140_1.m3u8
3150.24ms,测试视频 7.1.4 12声道,https://mos-vod-drcn.dbankcdn.cn/P_VT/video_injection/3282D63676C3EAC291CFD5D891CB5D3A8C52A5B9AA8EBEF72D0BEF0A34EAEFC0134D9B0/v3/M2040549141360156160/chunjianghuayueyevivid.mp4
3151.59ms,凤凰中文,http://76.5432123.xyz/fh.php?id=fhzw
3154.19ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3155.72ms,浙江卫视,http://183.3.134.56:9901/tsfile/live/0124_1.m3u8?key=tvbox6_com&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
3159.40ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
3160.95ms,民视新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvnew_taiwan
3167.09ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
3172.84ms,广东卫视,http://182.150.23.74:808/hls/32/index.m3u8
3179.59ms,江西卫视,http://live.nctv.top/IDURpiryt/migu.php?id=jxws
3182.45ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
3187.04ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
3199.37ms,CCTV12,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv12
3209.51ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
3222.30ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
3232.76ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
3238.92ms,海绵宝宝,http://124.248.69.76:26781/huya/11352919
3242.49ms,笑傲江湖,http://1.94.31.214:35455/huya/23865142
3245.13ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
3245.97ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
3253.07ms,CCTVnews,http://1b6467f415.iok.la:9931/tsfile/live/1036_1.m3u8
3258.50ms,甘肃卫视,http://118.122.189.74:9901/tsfile/live/0141_1.m3u8
3261.88ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
3265.04ms,青海卫视,http://183.66.15.146:60901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
3266.52ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
3271.09ms,CCTV1,http://42.48.105.224:9002/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3272.14ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
3273.26ms,倚天屠龙记,http://124.248.69.76:26781/huya/23734246
3276.53ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
3294.45ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
3308.35ms,湖南教育,http://www.peanutbar.cn:8099/tsfile/live/1008_1.m3u8?key=txiptv
3311.10ms,CCTV-3,http://3501776.xyz:35455/gaoma/cctv3.m3u8
3311.42ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
3327.91ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
3328.98ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
3331.67ms,云南卫视,http://110.80.17.38:9901/tsfile/live/0119_1.m3u8
3338.53ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
3351.41ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
3353.02ms,中天综合,https://haoyunlai.serv00.net/Smartv-1.php?id=ctizhonghe
3353.42ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
3369.39ms,广东卫视,https://tv.iill.top/migu/gdws
3386.62ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
3390.17ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3402.11ms,CCTV15,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv15
3402.68ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3406.65ms,CCTV12,http://121.11.160.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3409.44ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256.m3u8?migutoken=eb3fbda758006d66837b5b6ef1b7ab6847a99f05f6b3303861d81e6e1335349499a40c8479d9a801327519db10547f9870398da6796159db51812e236c1b6c07d2c0f7e5bc32101c9cc222dc
3418.95ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
3423.25ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
3433.56ms,CCTV7,http://tv.20191209.xyz:37377/migu/673168121.m3u8?migutoken=76fbb50f9a12de455452a0b92fde921c6a9a596f2e4035246492270152653570a478746ff105876f101081cb38974e61faa26aebb018bef93a4d7b8a840fa3beb2b478fdb581d84460caa867
3437.98ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
3442.63ms,湖南爱晚,http://www.peanutbar.cn:8099/tsfile/live/1003_1.m3u8?key=txiptv
3455.43ms,CCTV-15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
3456.21ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
3462.04ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
3465.09ms,中天娱乐,https://haoyunlai.serv00.net/Smartv-1.php?id=ctient
3465.63ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3482.60ms,云南卫视,http://dsk.cc/php/xxtv.php?id=ynws
3509.36ms,山东卫视,http://110.80.17.38:9901/tsfile/live/0131_1.m3u8
3517.79ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
3528.83ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
3532.34ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
3541.87ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
3545.31ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3552.27ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
3559.22ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3574.78ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3581.29ms,广东卫视,http://live.nctv.top/IDURpiryt/migu.php?id=gdws
3587.92ms,CCTV14,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv14
3588.44ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
3590.15ms,江西卫视,http://218.13.14.6:60050/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3591.17ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
3591.93ms,CCTV82,http://218.13.14.6:60050/tsfile/live/1008_1.m3u8
3603.03ms,非凡新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=feifannews_twn
3612.35ms,凤凰香港,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhhk
3614.95ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3621.26ms,民视,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvhd_taiwan
3629.99ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
3630.57ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3639.96ms,CCTV10,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
3646.27ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
3649.52ms,西游记后传,http://1.94.31.214:35455/yy/1353392400
3659.51ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
3662.33ms,笑傲江湖,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865142
3665.65ms,CCTV2,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv2
3666.17ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
3672.28ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
3672.56ms,经典电影,http://124.248.69.76:26781/yy/1356363815
3676.56ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3689.89ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
3699.34ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
3700.27ms,CCTV-2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
3711.50ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
3729.86ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3735.64ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
3735.70ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
3752.03ms,电影_盗墓,http://124.248.69.76:26781/huya/21059552
3755.93ms,三立综合,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlizhonghe
3766.04ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8
3773.03ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
3798.44ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3802.65ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
3812.13ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
3812.53ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3831.44ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3845.68ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3849.51ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
3855.71ms,ViuTV6,http://m.osvs.asia:8000/bysid/96
3856.55ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
3858.52ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
3897.10ms,东森电影,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvmovie
3932.30ms,电影_玄幻,http://124.248.69.76:26781/huya/11342414
3940.38ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3940.38ms,龙华电影,https://haoyunlai.serv00.net/Smartv-1.php?id=xingwei_movie
3945.54ms,CCTV3,http://1752e145z8.vicp.fun:35455/gaoma/cctv3.m3u8
3957.31ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
3962.03ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
4002.15ms,CCTV2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
4003.03ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
4012.82ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
4017.43ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
4021.15ms,八大综合,https://haoyunlai.serv00.net/Smartv-1.php?id=badazhonghe
4029.51ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
4029.74ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
4033.09ms,CCTV4,http://121.11.160.7:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4042.51ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
4061.19ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8
4069.15ms,八大第一,https://haoyunlai.serv00.net/Smartv-1.php?id=badafirst
4087.79ms,寰宇新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=huanyuxinwen_twn
4099.65ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4101.78ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
4103.38ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
4107.73ms,凤凰中文,http://oopswx.serv00.net/fhws.php?id=cn
4110.79ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
4111.42ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
4115.34ms,中天新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ctinews
4117.20ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
4121.68ms,三立台湾,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlitaiwan
4128.66ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
4140.49ms,凤凰卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixtv_hd
4142.59ms,东森新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvnews
4143.53ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
4144.83ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
4146.75ms,八大戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=badadrama
4155.79ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
4157.73ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
4189.09ms,东森综合,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvzhonghe
4203.00ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
4203.17ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4207.29ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
4209.94ms,有线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=hoycaijing_twn
4215.26ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
4216.59ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
4225.26ms,千禧经典,https://haoyunlai.serv00.net/Smartv-1.php?id=Tvbclassic
4233.38ms,美亚电影,https://haoyunlai.serv00.net/Smartv-1.php?id=meiyamovie_twn
4237.22ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
4237.89ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
4237.91ms,甘肃卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
4251.87ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
4270.79ms,凤凰资讯,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzx
4281.10ms,山西卫视,http://39.164.180.36:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
4318.58ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
4325.97ms,陕西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1083_1.m3u8
4337.62ms,CCTV9,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv9hd
4362.53ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
4364.81ms,成龙,http://fmbox.cc/公众号玉玉软件库/huya.php?id=11342386
4365.02ms,CCTV15,http://121.19.134.222:808/tsfile/live/0015_1.m3u8
4375.67ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
4386.41ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
4390.73ms,CCTV8,http://114.105.98.95:37377/migu/790187291.m3u8?migutoken=086ba6ec3f6268d44a6979043b9df04cccad70c2a183e6b46cc15be2d0bd40d33e0be32880248cf8d79ddcf04a82560af19d8d9cc76b700a59be26618056a02a5f822c76fe3ed7f3e0b81c94
4397.49ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
4426.85ms,CCTV8,http://114.105.98.95:37377/migu/624878356.m3u8?migutoken=9d347588ab808559db972d3c94b0d970ec130153e4a6dde98c4466f1d3f85f58de23d16994f2f0ed903aa6727a7282cb17103e67b69c8e3f31d253bb78039a4df119e2cfeba6916d123a8003
4435.43ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
4447.41ms,广东新闻,http://121.11.160.7:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
