更新时间,#genre#
20251016-15-29-22,url


RespoTime,whitelist,#genre#
1428.75ms,河北卫视,http://101.66.199.125:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1428.91ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1429.36ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
1430.71ms,CCTV13,http://180.165.30.149:4022/rtp/239.45.1.198:5140
1432.28ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
1436.28ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1438.60ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1439.49ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1439.75ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1441.43ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1442.60ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1446.52ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1450.99ms,广州综合,https://tv.iill.top/gztv/zhonghe
1451.17ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1451.99ms,广州影视,https://tv.iill.top/gztv/yingshi
1453.87ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1455.96ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
1458.82ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1463.84ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1465.41ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1467.12ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1469.64ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1471.62ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1473.30ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
1474.92ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1475.26ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1476.20ms,经典动漫,https://www.goodiptv.club/yy/22777075
1476.27ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1478.23ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
1482.08ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1483.53ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1485.34ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1485.72ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
1489.02ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
1490.51ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
1491.18ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1494.38ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1495.62ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1498.43ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1500.03ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1502.25ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1502.32ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1503.15ms,CCTV3,https://migu.188766.xyz/?migutoken=d3270f7f16a83fe4cab2665de8367bb3&id=CCTV3&type=yy
1508.23ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
1510.48ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1511.76ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1513.00ms,CCTV6,http://101.66.199.152:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1513.52ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1514.24ms,CCTV-1综合,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1517.89ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
1520.18ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1522.31ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
1523.86ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1524.05ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1524.72ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
1526.56ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1526.89ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
1528.82ms,CCTV12,https://migu.188766.xyz/?migutoken=e31101407007a3c3162ced5383d8fa0e&id=CCTV12&type=yy
1528.86ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1530.82ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1532.90ms,CCTV12,http://101.66.199.67:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1534.43ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1534.50ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1534.62ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1537.42ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1537.53ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1537.59ms,湖南卫视,http://123.163.21.249:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1540.54ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1540.77ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1541.70ms,CHC动作电影,http://120.40.56.142:1000/rtp/239.61.3.16:9616
1542.16ms,凤凰卫视资讯台,http://120.40.56.142:1000/rtp/239.61.2.183:9086
1543.18ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1544.76ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
1546.76ms,山东卫视,http://101.66.199.152:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1549.98ms,CCTV6,https://migu.188766.xyz/?migutoken=2ec215ce8478c4a3d38b93ed4dbb7692&id=CCTV6&type=yy
1550.13ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1551.41ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1551.73ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1553.42ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1553.68ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1556.23ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1560.34ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
1561.91ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
1563.47ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
1565.06ms,CCTV1,http://101.66.199.125:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1565.17ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1566.34ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1566.88ms,CCTV13,http://123.163.21.249:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1569.13ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1575.19ms,三立新闻,https://vx65267199.18cn.dpdns.org/23.m3u8
1575.69ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1576.46ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1576.81ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
1578.01ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1580.11ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1581.10ms,东南卫视,http://114.100.195.204:4022/rtp/238.1.78.22:6104
1584.90ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1586.28ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
1587.03ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
1587.18ms,凤凰卫视资讯台,http://106.116.242.254:9999/rtp/239.254.201.3:5227
1587.57ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1587.59ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
1588.14ms,天津卫视,http://180.165.1.5:9898/rtp/239.45.1.124:5140
1588.97ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1589.70ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
1592.59ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1594.07ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1596.48ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1599.44ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1605.45ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1605.71ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1606.54ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
1607.10ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1611.37ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1612.10ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1613.22ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1613.54ms,江苏卫视,http://106.5.79.13:4022/udp/239.252.219.214:5140
1614.86ms,CCTV10,http://123.163.21.249:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1617.50ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1619.84ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1622.79ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1623.45ms,北京卫视,http://180.165.30.149:4022/rtp/239.45.3.229:5140
1627.58ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1629.31ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1629.78ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1632.83ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1632.92ms,CCTV-10科教,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1635.57ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1637.09ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1640.31ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1642.13ms,CCTV6,http://101.66.199.67:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1642.95ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1646.35ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1648.70ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
1648.71ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1654.27ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1658.69ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1659.45ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
1659.84ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1660.37ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1661.79ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1665.27ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1665.99ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
1666.81ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1669.62ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1670.40ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1678.11ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
1678.77ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
1682.83ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1687.65ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
1691.75ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1698.43ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1699.72ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
1701.19ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
1701.96ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
1702.81ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
1708.73ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1716.61ms,东方卫视,http://cdn.jdshipin.com/kkxw.php?id=1
1732.82ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1735.76ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1736.39ms,重庆卫视,http://113.120.168.69:4022/udp/239.21.1.233:5002
1737.58ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1740.61ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1742.14ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1748.16ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1749.39ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1754.36ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1754.42ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1757.09ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
1763.02ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1766.35ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1777.34ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1777.55ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1784.12ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1784.76ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1798.88ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1798.89ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1803.28ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1806.26ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1806.50ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1810.13ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1811.36ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
1831.92ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1832.45ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1835.16ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
1838.33ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1842.50ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1842.79ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
1843.59ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1848.28ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
1850.53ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
1854.67ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
1854.79ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1857.69ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1861.83ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1865.54ms,CCTV8,http://180.165.30.149:4022/rtp/239.45.1.71:5140
1866.23ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1869.24ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1869.48ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
1869.68ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1872.59ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1884.94ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1886.17ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1889.91ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1908.19ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1914.11ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1926.50ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
1930.85ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1934.35ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1934.71ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
1947.57ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1949.27ms,武侠电影,http://iptv.jxpan.vip:18888/aio/huya/11342427
1953.11ms,CCTV15,http://123.163.21.249:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1953.77ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1954.67ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1961.50ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1961.72ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
1967.85ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
1969.35ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1976.04ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1979.44ms,CCTV1,https://migu.188766.xyz/?migutoken=d45597cbea5bdecc565a9f5280f92e1a&id=CCTV1&type=yy
1982.49ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1986.07ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1988.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1992.37ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1997.87ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1999.54ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
2003.73ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
2011.75ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2014.58ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2020.41ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2021.76ms,中天新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv009
2023.35ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
2024.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2025.56ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2030.82ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2032.74ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2035.31ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2039.59ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2041.06ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
2048.97ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2054.62ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
2056.41ms,天津卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0135_2.m3u8?key=txiptv&playlive=0&authid=0
2057.25ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2063.40ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
2076.00ms,CCTV1,https://migu.188766.xyz/?migutoken=053b2789bd97f2f41b9ada8c1407d8ee&id=CCTV1&type=yy
2076.98ms,宇宙科幻合集,http://iptv.jxpan.vip:18888/aio/huya/11342428
2084.45ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2086.34ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
