更新时间,#genre#
20260616-06-26-45,url


RespoTime,whitelist,#genre#
1098.98ms,斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】盖尔·奎因1-5萨希尔·纳亚尔（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/158/5106607158/media/5106607158_5337756978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779131&pid=2028597139&timestamp=20260616060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965396861&ParentNodeID=-99&assertID=5701779131&client_ip=171.8.79.254&SecurityKey=20260616060212&promotionId=&mvid=5106607158&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62a35635850f0dc29de381f7e674dd2a&sv=10004&ct=android
1100.44ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1101.30ms,河北卫视,http://116.52.173.106:1234/962042070
1101.41ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1101.49ms,奇光主播e,https://goodiptv.club/douyu/11849873
1108.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
1109.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
1110.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1111.54ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1114.14ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1116.00ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1116.81ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1120.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
1121.53ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1123.22ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1126.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
1126.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f7fc16e9bae75ddff20b072c54ca6b61&wsTime=1781539256
1126.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
1134.17ms,怡宝影院,https://goodiptv.club/douyu/434971
1136.02ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1145.35ms,重庆卫视,http://110.154.192.30:7788/738910914
1149.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24d48aba7aaa1f9e3f250fd7f6eb210b&wsTime=1781474436
1150.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
1155.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
1162.20ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
1166.17ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
1174.44ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1182.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=92e723635320dfc6cd8823565fbcce01&wsTime=1781560849
1184.05ms,世界杯 德国VS库拉索 全场回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/653/5106605653/media/5106605653_5337708462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778143&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375940&ParentNodeID=-99&assertID=5701778143&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605653&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49907484c16bd916915f14c67b44e2f4&sv=10004&ct=android
1186.35ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
1186.72ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1189.60ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1189.94ms,CCTV10,http://110.154.192.30:7788/624878405
1193.77ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1196.27ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1198.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
1198.34ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1201.37ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1208.50ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1215.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
1215.51ms,星爷房✔原,https://goodiptv.club/douyu/122402
1217.96ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1219.49ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1225.16ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
1226.04ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1229.37ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1243.46ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1243.50ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1246.57ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1261.16ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1264.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=66c60f981c4498f64fd803ecfccb9c00&wsTime=1781474436
1265.10ms,3030相声小品,https://goodiptv.club/douyu/9286868
1272.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
1276.17ms,世界杯 德国VS库拉索 全场回放（梁柏翘、任锴） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/654/5106605654/media/5106605654_5337708265_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778132&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375890&ParentNodeID=-99&assertID=5701778132&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605654&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28ea65f4fd006d1f76644b4082fadae6&sv=10004&ct=android
1280.80ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
1284.97ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1288.86ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1292.56ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.35ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1300.06ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1301.61ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1302.06ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1302.46ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1306.64ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1309.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1309.47ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1309.62ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.35ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.49ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1351.56ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1354.14ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1354.50ms,CCTV14,http://14.153.176.157:1234/624878440
1358.01ms,CCTV3,http://14.153.176.157:1234/624878271
1359.22ms,CCTV4,http://14.153.176.157:1234/608807419
1360.87ms,CCTV4,http://14.153.176.157:1234/608807416
1361.14ms,东方卫视,http://14.153.176.157:1234/651632648
1361.58ms,三沙卫视,http://14.153.176.157:1234/961023778
1363.32ms,河南卫视,http://14.153.176.157:1234/790187291
1364.66ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.88ms,CCTV14,http://110.154.192.30:7788/624878440
1366.25ms,经典,https://goodiptv.club/douyu/6091425
1367.79ms,CCTV2,http://14.153.176.157:1234/631780532
1368.71ms,吉林卫视,http://14.153.176.157:1234/947472500
1370.63ms,CCTV5,http://14.153.176.157:1234/641886683
1371.70ms,CCTV3,http://110.244.139.249:7788/624878271
1372.99ms,CCTV17,http://14.153.176.157:1234/673168256
1376.19ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1376.57ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1379.69ms,兵团卫视,http://14.153.176.157:1234/956923145
1381.30ms,CCTV13,http://14.153.176.157:1234/608807423
1381.36ms,CCTV11,http://14.153.176.157:1234/667987558
1383.26ms,东方卫视,http://110.154.192.30:7788/651632648
1384.20ms,CCTV15,http://14.153.176.157:1234/673168223
1384.39ms,兵团卫视,http://110.244.139.249:7788/956923145
1385.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1386.18ms,CCTV7,http://14.153.176.157:1234/673168121
1387.95ms,三沙卫视,http://116.52.173.106:1234/961023778
1389.22ms,东方卫视,http://116.52.173.106:1234/651632648
1389.98ms,重庆卫视,http://110.244.139.249:7788/738910914
1391.30ms,CCTV2,http://110.244.139.249:7788/631780532
1391.30ms,农林卫视,http://116.52.173.106:1234/956904896
1391.74ms,山东教育卫视,http://110.244.139.249:7788/609154353
1392.79ms,CCTV1,http://116.52.173.106:1234/608807420
1393.30ms,广东卫视,http://14.153.176.157:1234/608831231
1394.29ms,海南卫视,http://14.153.176.157:1234/947472502
1395.74ms,CCTV4,http://116.52.173.106:1234/608807416
1396.53ms,CCTV12,http://14.153.176.157:1234/673168185
1397.64ms,小毅主播e,https://goodiptv.club/douyu/11851549
1397.94ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1398.32ms,福建海峡卫视,http://116.52.173.106:1234/849119120
1400.51ms,吉林卫视,http://116.52.173.106:1234/947472500
1401.38ms,宁夏卫视,http://116.52.173.106:1234/738910535
1402.06ms,CCTV17,http://116.52.173.106:1234/673168256
1403.38ms,CCTV6,http://116.52.173.106:1234/624878396
1404.01ms,青海卫视,http://116.52.173.106:1234/947472506
1404.72ms,湖北卫视,http://116.52.173.106:1234/947472496
1406.20ms,山东教育卫视,http://116.52.173.106:1234/609154353
1406.45ms,CCTV8,http://116.52.173.106:1234/624878356
1407.11ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1408.78ms,海南卫视,http://110.244.139.249:7788/947472502
1409.86ms,北京卫视,http://14.153.176.157:1234/630287636
1410.76ms,CCTV1,http://14.153.176.157:1234/608807420
1412.21ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1416.62ms,CCTV4,http://27.12.12.250:1234/608807419
1418.39ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1418.49ms,重庆卫视,http://14.153.176.157:1234/738910914
1419.16ms,CCTV4,http://14.153.176.157:1234/631780421
1419.60ms,河南卫视,http://27.12.12.250:1234/790187291
1420.93ms,CCTV8,http://14.153.176.157:1234/624878356
1421.57ms,CCTV5,http://101.6.130.52:1234/641886683
1421.72ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.59ms,CCTV10,http://14.153.176.157:1234/624878405
1422.95ms,山东教育卫视,http://14.153.176.157:1234/609154353
1424.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1426.22ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1426.55ms,CCTV4,http://116.52.173.106:1234/631780421
1428.51ms,重庆卫视,http://27.12.12.250:1234/738910914
1430.47ms,CCTV9,http://116.52.173.106:1234/673168140
1432.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1433.01ms,宁夏卫视,http://110.244.139.249:7788/738910535
1435.14ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.39ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1435.49ms,CCTV7,http://116.52.173.106:1234/673168121
1435.91ms,CCTV4,http://110.244.139.249:7788/608807416
1435.95ms,河南卫视,http://116.52.173.106:1234/790187291
1436.52ms,CCTV2,http://116.52.173.106:1234/631780532
1440.37ms,青海卫视,http://110.244.139.249:7788/947472506
1441.05ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1441.10ms,大湾区卫视,http://116.52.173.106:1234/608917627
1441.14ms,宁夏卫视,http://101.6.130.52:1234/738910535
1441.89ms,海南卫视,http://116.52.173.106:1234/947472502
1442.14ms,陕西卫视,http://14.153.176.157:1234/738910838
1443.22ms,CCTV15,http://101.6.130.52:1234/673168223
1444.44ms,CCTV5+,http://116.52.173.106:1234/641886773
1444.61ms,CCTV13,http://101.6.130.52:1234/608807423
1445.24ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
1446.22ms,CCTV5+,http://14.153.176.157:1234/641886773
1446.88ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1457.24ms,陕西卫视,http://116.52.173.106:1234/738910838
1461.79ms,CCTV7,http://101.6.130.52:1234/673168121
1465.35ms,CCTV12,http://110.154.192.30:7788/673168185
1465.72ms,山东教育卫视,http://101.6.130.52:1234/609154353
1468.30ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1468.62ms,CCTV10,http://101.6.130.52:1234/624878405
1474.19ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1480.73ms,CCTV3,http://110.154.192.30:7788/624878271
1498.19ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1498.52ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1503.12ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=77072ebbefa87ca2fa6a6a1e4992aadf&wsTime=1781575148
1506.97ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=73ea07de985c67227b363bcbc7e4f070&wsTime=1781575148
1509.76ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1510.24ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1523.09ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1526.33ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1530.92ms,湖北卫视,http://101.6.130.52:1234/947472496
1538.92ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1544.76ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1550.58ms,河南卫视,http://110.154.192.30:7788/790187291
1550.68ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1560.81ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1564.38ms,青海卫视,http://14.153.176.157:1234/947472506
1572.48ms,东南卫视,http://110.154.192.30:7788/849116810
1574.17ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1578.12ms,吉林卫视,http://110.154.192.30:7788/947472500
1578.16ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.82ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
1582.19ms,宁夏卫视,http://14.153.176.157:1234/738910535
1583.40ms,华语影视✔原,https://goodiptv.club/douyu/3928
1588.77ms,赵本删不删,https://goodiptv.club/douyu/9837104
1592.06ms,小毅主播q,https://goodiptv.club/douyu/6906628
1604.58ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260616040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260616040204&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abb0489f164faa77e0e5606fda7abf7b&sv=10004&ct=android
1606.68ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1615.12ms,CCTV8,http://182.61.15.163:80/624878356
1616.35ms,北京卫视,http://182.61.15.163:80/630287636
1617.53ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1621.37ms,湖北卫视,http://182.61.15.163:80/947472496
1621.94ms,CHC影迷电影,http://182.61.15.163:80/952383261
1623.10ms,世界杯 德国VS库拉索 纯享版回放（娄一晨、刘越、张呈、林梦鸽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/662/5106605662/media/5106605662_5337707891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778130&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375787&ParentNodeID=-99&assertID=5701778130&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605662&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cda152052b0c76bfb89276719d966873&sv=10004&ct=android
1632.11ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1635.58ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1636.96ms,CCTV7,http://182.61.15.163:80/673168121
1638.79ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1641.42ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1652.82ms,三沙卫视,http://182.61.15.163:80/961023778
1656.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1657.55ms,CCTV4,http://182.61.15.163:80/608807416
1663.52ms,CCTV17,http://182.61.15.163:80/673168256
1664.76ms,东方卫视,http://182.61.15.163:80/651632648
1664.95ms,山东教育卫视,http://182.61.15.163:80/609154353
1673.33ms,CCTV3,http://182.61.15.163:80/624878271
1675.02ms,CCTV5+,http://182.61.15.163:80/641886773
1675.98ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1676.05ms,青海卫视,http://182.61.15.163:80/947472506
1679.78ms,兵团卫视,http://182.61.15.163:80/956923145
1680.49ms,CCTV2,http://182.61.15.163:80/631780532
1687.69ms,CCTV6,http://182.61.15.163:80/624878396
1688.25ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1689.84ms,海南卫视,http://101.6.130.52:1234/947472502
1690.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
1693.36ms,CCTV10,http://182.61.15.163:80/624878405
