更新时间,#genre#
20260702-18-48-27,url


RespoTime,whitelist,#genre#
1090.68ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1097.60ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.01ms,CCTV11,http://27.12.12.207:1234/667987558
1100.86ms,江西卫视,http://110.244.139.249:7788/783847495
1101.57ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1103.09ms,CCTV2,http://27.12.12.207:1234/631780532
1103.40ms,广东卫视,http://110.244.139.249:7788/608831231
1105.51ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1106.00ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.83ms,宁夏卫视,http://27.12.12.207:1234/738910535
1107.94ms,陕西卫视,http://110.244.139.249:7788/738910838
1108.43ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1108.95ms,陕西卫视,http://27.12.12.207:1234/738910838
1109.61ms,辽宁卫视,http://27.12.12.207:1234/630291707
1111.10ms,湖北卫视,http://27.12.12.207:1234/947472496
1111.39ms,湖北卫视,http://36.104.221.222:7788/947472496
1112.97ms,CCTV9,http://27.12.12.207:1234/673168140
1115.24ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1116.59ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1118.42ms,吉林卫视,http://27.12.12.207:1234/947472500
1118.76ms,青海卫视,http://27.12.12.207:1234/947472506
1119.71ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1130.00ms,河北卫视,http://27.12.12.207:1234/962042070
1130.39ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1130.67ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1131.38ms,CCTV4,http://27.12.12.207:1234/608807419
1131.81ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1132.87ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1133.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e725dd08dbd0bf5d6afa578db7cfe4c&wsTime=1783000849
1136.74ms,CCTV8,http://110.244.139.249:7788/624878356
1139.71ms,网神影厅,https://goodiptv.club/douyu/508118
1142.99ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
1149.96ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1149.98ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1151.71ms,河北卫视,http://110.244.139.249:7788/962042070
1152.44ms,北京卫视,http://110.244.139.249:7788/630287636
1153.37ms,CCTV5+,http://110.244.139.249:7788/641886773
1153.98ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1154.17ms,CCTV17,http://27.12.12.207:1234/673168256
1156.00ms,CCTV13,http://27.12.12.207:1234/608807423
1157.55ms,陕西卫视,http://36.104.221.222:7788/738910838
1159.87ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1162.72ms,CCTV7,http://36.104.221.222:7788/673168121
1163.42ms,重庆卫视,http://27.12.12.207:1234/738910914
1164.05ms,江苏卫视,http://36.104.221.222:7788/623899368
1167.33ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1169.76ms,世界杯 科特迪瓦VS挪威 纯享版回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/819/5106623819/media/5106623819_5338647027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800947&pid=2028597139&timestamp=20260702160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847827&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800947&client_ip=171.8.79.254&SecurityKey=20260702160226&promotionId=&mvid=5106623819&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ac28ab6aca0563a1cefc2b4bbdc0f7f&sv=10004&ct=android
1171.75ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1171.87ms,CCTV4,http://27.12.12.207:1234/608807416
1177.00ms,重庆卫视,http://110.244.139.249:7788/738910914
1180.48ms,CCTV1,http://110.244.139.249:7788/608807420
1181.34ms,CHC影迷电影,http://27.12.12.207:1234/952383261
1183.48ms,东方卫视,http://27.12.12.207:1234/651632648
1189.71ms,CCTV6,http://36.104.221.222:7788/624878396
1190.26ms,青海卫视,http://36.104.221.222:7788/947472506
1190.84ms,CCTV12,http://27.12.12.207:1234/673168185
1195.27ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1196.66ms,CCTV5+,http://27.12.12.207:1234/641886773
1198.73ms,广东卫视,http://36.104.221.222:7788/608831231
1198.87ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1199.60ms,重庆卫视,http://36.104.221.222:7788/738910914
1200.49ms,东南卫视,http://36.104.221.222:7788/849116810
1200.51ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1200.52ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1200.81ms,CCTV11,http://36.104.221.222:7788/667987558
1200.87ms,世界杯 科特迪瓦VS挪威 全场回放（苏东、刘越、徐云龙、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/820/5106623820/media/5106623820_5338647575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800948&pid=2028597139&timestamp=20260702160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848067&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800948&client_ip=171.8.79.254&SecurityKey=20260702160226&promotionId=&mvid=5106623820&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e82dca367a1fc748fb16b347021590a3&sv=10004&ct=android
1201.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1201.75ms,CCTV4,http://36.104.221.222:7788/631780421
1202.75ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1205.58ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1207.02ms,CCTV10,http://27.12.12.207:1234/624878405
1207.40ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1208.78ms,CCTV7,http://27.12.12.207:1234/673168121
1210.89ms,宁夏卫视,http://36.104.221.222:7788/738910535
1211.67ms,辽宁卫视,http://36.104.221.222:7788/630291707
1211.96ms,三沙卫视,http://36.104.221.222:7788/961023778
1212.13ms,粤语电影,https://goodiptv.club/douyu/1226741
1214.88ms,CCTV4,http://36.104.221.222:7788/608807416
1216.71ms,CCTV14,http://27.12.12.207:1234/624878440
1217.83ms,兵团卫视,http://36.104.221.222:7788/956923145
1217.88ms,海南卫视,http://27.12.12.207:1234/947472502
1220.29ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1220.55ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1225.28ms,海南卫视,http://110.244.139.249:7788/947472502
1226.12ms,江西卫视,http://36.104.221.222:7788/783847495
1229.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c622d0881b1354b3757f418ae50edf7e&wsTime=1783000849
1229.67ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1230.50ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
1235.47ms,CCTV6,http://27.12.12.207:1234/624878396
1237.05ms,东方卫视,http://36.104.221.222:7788/651632648
1239.34ms,CCTV8,http://27.12.12.207:1234/624878356
1242.12ms,万合出品,https://goodiptv.club/douyu/9220456
1243.15ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.40ms,北京卫视,http://27.12.12.207:1234/630287636
1254.08ms,CCTV4,http://36.104.221.222:7788/608807419
1257.36ms,山东教育卫视,http://36.104.221.222:7788/609154353
1259.61ms,CCTV5+,http://36.104.221.222:7788/641886773
1267.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1269.66ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
1270.06ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1273.91ms,CCTV2,http://36.104.221.222:7788/631780532
1277.51ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1284.05ms,CCTV13,http://36.104.221.222:7788/608807423
1292.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.67ms,东方卫视,http://182.61.15.163:80/651632648
1312.04ms,CCTV2,http://110.244.139.249:7788/631780532
1316.33ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.84ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1337.20ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1349.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce7aea832489cab35e8971fad8235118&wsTime=1782295219
1356.64ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1359.29ms,山东教育卫视,http://27.12.12.207:1234/609154353
1361.88ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1362.91ms,青海卫视,http://182.61.15.163:80/947472506
1363.33ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1363.59ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1364.96ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1365.05ms,辽宁卫视,http://182.61.15.163:80/630291707
1365.10ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1367.98ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1368.10ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1369.07ms,宁夏卫视,http://182.61.15.163:80/738910535
1376.24ms,CCTV9,http://182.61.15.163:80/673168140
1377.40ms,世界杯 科特迪瓦VS挪威 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/825/5106623825/media/5106623825_5338647674_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800954&pid=2028597139&timestamp=20260702160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848088&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800954&client_ip=171.8.79.254&SecurityKey=20260702160226&promotionId=&mvid=5106623825&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7111bdd68aaeb82ec85c551b21ef8e94&sv=10004&ct=android
1377.90ms,吉林卫视,http://182.61.15.163:80/947472500
1380.47ms,CCTV5+,http://182.61.15.163:80/641886773
1382.46ms,海南卫视,http://182.61.15.163:80/947472502
1382.86ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1384.49ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1388.84ms,江西卫视,http://182.61.15.163:80/783847495
1388.93ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.02ms,陕西卫视,http://182.61.15.163:80/738910838
1395.96ms,湖北卫视,http://182.61.15.163:80/947472496
1398.26ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1404.00ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1405.30ms,CCTV4,http://182.61.15.163:80/608807416
1405.57ms,赵本删不删,https://goodiptv.club/douyu/9837104
1411.56ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1412.70ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b2fc69f1f45702089d9aabb206973c39&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.70ms,奇光主播,https://goodiptv.club/douyu/8009547
1423.61ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1424.39ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
1424.63ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
1427.90ms,CHC影迷电影,http://182.61.15.163:80/952383261
1429.64ms,山东教育卫视,http://182.61.15.163:80/609154353
1432.16ms,三沙卫视,http://182.61.15.163:80/961023778
1433.93ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1435.71ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1436.96ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1437.41ms,CCTV1,http://182.61.15.163:80/608807420
1441.39ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1442.88ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1443.88ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1446.33ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
1448.94ms,北京卫视,http://182.61.15.163:80/630287636
1451.33ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
1451.70ms,兵团卫视,http://182.61.15.163:80/956923145
1453.33ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1453.42ms,CCTV13,http://182.61.15.163:80/608807423
1458.09ms,重庆卫视,http://182.61.15.163:80/738910914
1459.06ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
1459.21ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1460.43ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1477.29ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1479.62ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1482.93ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
1485.36ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1485.77ms,特辑电影,https://goodiptv.club/douyu/3637778
1490.04ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1490.33ms,世界杯 墨西哥VS厄瓜多尔 纯享版回放（石庆圣、鲁靖明、王多多、姚安妮） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/935/5106623935/media/5106623935_5338669346_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801448&pid=2028597139&timestamp=20260702160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965859689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801448&client_ip=171.8.79.254&SecurityKey=20260702160233&promotionId=&mvid=5106623935&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e3354accfeb4f22bcd38fbdc06a1dce&sv=10004&ct=android
1501.95ms,小毅主播q,https://goodiptv.club/douyu/6906628
1503.83ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1504.15ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1508.15ms,CCTV3,http://182.61.15.163:80/624878271
1512.59ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1520.74ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1520.87ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1525.49ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
1540.93ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1542.08ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1545.88ms,世界杯 美国VS波黑 全场回放（颜强、贺宇、王伟、李子琪） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/322/5106624322/media/5106624322_5338722016_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802408&pid=2028597139&timestamp=20260702180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965887036&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802408&client_ip=171.8.79.254&SecurityKey=20260702180214&promotionId=&mvid=5106624322&mcid=1003&mpid=120000575591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=535b564d1eeed31ea7de003d3ccfb471&sv=10004&ct=android
1547.37ms,3030相声小品,https://goodiptv.club/douyu/9286868
1556.01ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1561.72ms,星爷房✔原,https://goodiptv.club/douyu/122402
1564.97ms,CCTV15,http://182.61.15.163:80/673168223
1570.51ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1575.07ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】一号场地（赛场原声）（二） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/804/5106623804/media/5106623804_5338659697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801163&pid=2028597139&timestamp=20260702160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965854036&ParentNodeID=-99&assertID=5701801163&client_ip=171.8.79.254&SecurityKey=20260702160229&promotionId=&mvid=5106623804&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81b9b20bcbbef91a51b475e52286ec8a&sv=10004&ct=android
1579.28ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
1600.46ms,吉林卫视,http://36.104.221.222:7788/947472500
1602.92ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1617.46ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.60ms,宁夏卫视,http://110.244.139.249:7788/738910535
1626.40ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1626.64ms,小毅主播e,https://goodiptv.club/douyu/11851549
1629.02ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1632.28ms,华语影视✔原,https://goodiptv.club/douyu/3928
1645.78ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
1647.95ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1649.91ms,奇光主播e,https://goodiptv.club/douyu/11849873
1656.69ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
1662.86ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1673.49ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
1675.70ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1681.46ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
1686.48ms,CCTV-1综合,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1686.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1691.05ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1693.82ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1694.13ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1694.40ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1712.58ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1722.12ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1724.81ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1725.53ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1728.57ms,CCTV1,http://36.104.221.222:7788/608807420
1740.44ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1754.26ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1756.13ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1775.16ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1781.61ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1785.01ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
