更新时间,#genre#
20260813-17-15-38,url


RespoTime,whitelist,#genre#
1079.17ms,CCTV5+,http://111.76.19.197:1234/641886773
1079.31ms,CCTV15,http://111.76.19.197:1234/673168223
1080.44ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1081.19ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1082.45ms,CCTV8,http://222.130.32.96:7788/624878356
1082.84ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1082.86ms,北京卫视,http://111.76.19.197:1234/630287636
1084.21ms,河南卫视,http://222.130.32.96:7788/790187291
1085.57ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
1085.66ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
1086.20ms,CCTV2,http://183.162.104.72:1234/631780532
1087.95ms,CCTV7,http://222.130.32.96:7788/673168121
1087.96ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1088.69ms,山东教育卫视,http://111.76.19.115:1234/609154353
1090.93ms,海南卫视,http://111.76.19.197:1234/947472502
1093.50ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1093.59ms,CCTV12,http://111.76.19.197:1234/673168185
1096.89ms,辽宁卫视,http://111.76.19.115:1234/630291707
1097.32ms,CCTV5+,http://222.130.32.96:7788/641886773
1097.81ms,CCTV8,http://111.76.19.115:1234/624878356
1097.90ms,重庆卫视,http://111.76.19.197:1234/738910914
1098.25ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1100.43ms,CCTV2,http://111.76.19.115:1234/631780532
1100.86ms,CCTV15,http://183.162.104.72:1234/673168223
1101.93ms,CCTV1,http://183.162.104.72:1234/608807420
1102.11ms,江西卫视,http://183.162.104.72:1234/783847495
1102.81ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1102.81ms,重庆卫视,http://183.162.104.72:1234/738910914
1103.97ms,CCTV8,http://113.120.243.10:7788/624878356
1104.63ms,河北卫视,http://183.162.104.72:1234/962042070
1104.63ms,湖北卫视,http://222.130.32.96:7788/947472496
1105.08ms,CCTV5+,http://113.120.243.10:7788/641886773
1105.59ms,经典,https://goodiptv.club/douyu/6091425
1106.63ms,东方卫视,http://111.76.19.197:1234/651632648
1107.01ms,陕西卫视,http://183.162.104.72:1234/738910838
1108.43ms,CCTV17,http://111.76.19.197:1234/673168256
1108.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
1109.04ms,CCTV14,http://111.76.19.197:1234/624878440
1110.29ms,CCTV4,http://222.130.32.96:7788/631780421
1111.89ms,重庆卫视,http://113.120.243.10:7788/738910914
1112.31ms,CCTV11,http://111.76.19.197:1234/667987558
1113.95ms,河北卫视,http://111.76.19.115:1234/962042070
1113.96ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1115.32ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1116.51ms,CCTV4,http://111.76.19.115:1234/608807419
1116.77ms,宁夏卫视,http://111.76.19.197:1234/738910535
1116.96ms,广东卫视,http://111.76.19.115:1234/608831231
1117.71ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1119.71ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1120.82ms,兵团卫视,http://183.162.104.72:1234/956923145
1121.00ms,CCTV7,http://183.162.104.72:1234/673168121
1121.18ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1121.57ms,CCTV12,http://183.162.104.72:1234/673168185
1122.77ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1122.87ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1123.42ms,兵团卫视,http://113.120.243.10:7788/956923145
1125.08ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1125.48ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1125.94ms,河南卫视,http://111.76.19.197:1234/790187291
1126.03ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1126.36ms,CHC影迷电影,http://222.130.32.96:7788/952383261
1129.43ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1130.03ms,海南卫视,http://113.120.243.10:7788/947472502
1130.09ms,CCTV10,http://111.76.19.197:1234/624878405
1130.22ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1130.39ms,CCTV17,http://111.76.19.115:1234/673168256
1130.50ms,CCTV5,http://183.162.104.72:1234/641886683
1131.30ms,三沙卫视,http://183.162.104.72:1234/961023778
1131.76ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1132.01ms,CCTV7,http://113.120.243.10:7788/673168121
1133.20ms,北京卫视,http://183.162.104.72:1234/630287636
1135.99ms,CCTV12,http://113.120.243.10:7788/673168185
1137.51ms,江西卫视,http://113.120.243.10:7788/783847495
1138.60ms,山东教育卫视,http://222.130.32.96:7788/609154353
1139.40ms,海南卫视,http://222.130.32.96:7788/947472502
1139.59ms,CCTV4,http://113.120.243.10:7788/608807416
1140.48ms,CCTV12,http://111.76.19.115:1234/673168185
1140.92ms,CCTV10,http://222.130.32.96:7788/624878405
1143.75ms,CCTV10,http://113.120.243.10:7788/624878405
1144.74ms,CCTV3,http://183.162.104.72:1234/624878271
1144.78ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1148.25ms,CCTV17,http://113.120.243.10:7788/673168256
1150.12ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1150.32ms,河南卫视,http://183.162.104.72:1234/790187291
1151.60ms,CCTV3,http://113.120.243.10:7788/624878271
1153.14ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1159.49ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1161.66ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1163.84ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1164.10ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1164.35ms,宁夏卫视,http://222.130.32.96:7788/738910535
1164.58ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1165.37ms,吉林卫视,http://113.120.243.10:7788/947472500
1167.23ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1171.15ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1172.18ms,北京卫视,http://113.120.243.10:7788/630287636
1176.03ms,吉林卫视,http://222.130.32.96:7788/947472500
1180.07ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1181.66ms,河北卫视,http://222.130.32.96:7788/962042070
1183.80ms,CCTV5,http://222.130.32.96:7788/641886683
1185.41ms,CCTV14,http://183.162.104.72:1234/624878440
1186.88ms,兵团卫视,http://111.76.19.115:1234/956923145
1190.38ms,奇光主播e,https://goodiptv.club/douyu/11849873
1194.44ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1195.17ms,湖北卫视,http://183.162.104.72:1234/947472496
1197.23ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1198.68ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1205.85ms,宁夏卫视,http://183.162.104.72:1234/738910535
1206.17ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1206.22ms,辽宁卫视,http://113.120.243.10:7788/630291707
1207.17ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1208.77ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
1209.08ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1211.06ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1214.44ms,江西卫视,http://111.76.19.197:1234/783847495
1216.07ms,CCTV3,http://222.130.32.96:7788/624878271
1219.55ms,CCTV5,http://113.120.243.10:7788/641886683
1221.80ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1227.20ms,CCTV4,http://111.76.19.115:1234/608807416
1231.18ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1238.89ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1245.92ms,CCTV8,http://111.76.19.197:1234/624878356
1250.47ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1254.66ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
1285.34ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1286.24ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1293.31ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1296.72ms,农林卫视,http://113.120.243.10:7788/956904896
1299.15ms,陕西卫视,http://111.76.19.197:1234/738910838
1306.71ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1313.10ms,赵本删不删,https://goodiptv.club/douyu/9837104
1317.17ms,宁夏卫视,http://113.120.243.10:7788/738910535
1320.38ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1321.10ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1323.39ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1325.70ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1332.06ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1334.37ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1358.07ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1370.77ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1382.62ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1395.42ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1395.99ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1417.29ms,兵团卫视,http://218.13.138.139:59901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1421.16ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1426.72ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1431.42ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1432.88ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1438.15ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1450.46ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1450.76ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1453.78ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1454.59ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1457.18ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1457.95ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1461.72ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1466.48ms,江西卫视,http://123.118.53.84:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1475.26ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1477.96ms,广东卫视,http://113.26.202.52:1299/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1478.67ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1480.07ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1481.48ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1483.76ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1486.89ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1487.32ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1487.77ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1490.44ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1491.55ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1491.87ms,3030相声小品,https://goodiptv.club/douyu/9286868
1498.45ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1498.66ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
1498.80ms,海南卫视,http://111.76.19.115:1234/947472502
1499.39ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1500.39ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1500.48ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1509.43ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1517.42ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1524.20ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=93b22ca4820c3db0310f8246deda7b1f&wsTime=1786626119
1525.60ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1525.74ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1528.02ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1537.91ms,邵氏影院,https://goodiptv.club/douyu/4246519
1538.50ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1539.11ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1588.89ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1589.98ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1608.43ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1618.75ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1620.68ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1621.74ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1636.58ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1662.01ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1668.29ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1671.42ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1677.94ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1697.02ms,特辑电影,https://goodiptv.club/douyu/3637778
1704.73ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1706.61ms,东方卫视,http://113.120.243.10:7788/651632648
1714.44ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1720.24ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1727.17ms,宁夏卫视,http://111.76.19.115:1234/738910535
1761.09ms,东方卫视,http://183.162.104.72:1234/651632648
1763.43ms,吉林卫视,http://183.162.104.72:1234/947472500
1778.11ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1778.36ms,陕西卫视,http://111.76.19.115:1234/738910838
1784.92ms,山东教育卫视,http://111.76.19.197:1234/609154353
1789.66ms,可乐影院,https://goodiptv.club/douyu/20415
1790.12ms,吉林卫视,http://111.76.19.197:1234/947472500
1790.68ms,河北卫视,http://111.76.19.197:1234/962042070
1791.37ms,湖北卫视,http://113.120.243.10:7788/947472496
1792.25ms,CCTV3,http://111.76.19.197:1234/624878271
1797.53ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1802.41ms,CCTV5+,http://183.162.104.72:1234/641886773
1814.95ms,大湾区卫视,http://111.76.19.197:1234/608917627
1823.85ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1831.15ms,CCTV6,http://111.76.19.115:1234/624878396
1851.24ms,CCTV15,http://111.76.19.115:1234/673168223
1854.73ms,大湾区卫视,http://113.120.243.10:7788/608917627
1868.01ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1878.49ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1918.16ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1934.90ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1968.49ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2003.40ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2094.46ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2120.65ms,CCTV14,http://113.120.243.10:7788/624878440
2141.59ms,河南卫视,http://113.120.243.10:7788/790187291
2144.40ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
2152.82ms,CCTV4,http://183.162.104.72:1234/631780421
2156.02ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2176.63ms,CCTV7,http://111.76.19.115:1234/673168121
2202.40ms,CCTV7,http://111.76.19.197:1234/673168121
2208.82ms,广东卫视,http://113.120.243.10:7788/608831231
2211.16ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2211.25ms,兵团卫视,http://111.76.19.197:1234/956923145
2219.61ms,大湾区卫视,http://111.76.19.115:1234/608917627
2245.29ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
2255.87ms,湖北卫视,http://111.76.19.197:1234/947472496
2280.86ms,CCTV9,http://113.120.243.10:7788/673168140
2321.80ms,CCTV14,http://111.76.19.115:1234/624878440
2334.88ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2352.23ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2362.27ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2362.66ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
2457.30ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2469.52ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2480.58ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2480.78ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
2517.09ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2522.05ms,CCTV5,http://223.83.177.142:1234/641886683
2530.02ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2530.39ms,陕西卫视,http://113.120.243.10:7788/738910838
2553.37ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2604.92ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2626.66ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2628.16ms,CCTV5,http://223.83.177.142:1234/641886773
2641.50ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2649.23ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2651.19ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2678.53ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2682.31ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2718.47ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2733.80ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2758.65ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2771.27ms,怡宝影院,https://goodiptv.club/douyu/434971
2771.51ms,CCTV4,http://183.162.104.72:1234/608807419
2834.95ms,河北卫视,http://113.120.243.10:7788/962042070
2918.95ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2926.22ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2961.13ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
3135.29ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3184.81ms,CCTV1,http://111.76.19.115:1234/608807420
3271.33ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
3443.86ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
3485.15ms,青海卫视,http://123.118.53.84:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4156.60ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
4159.00ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
4170.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
4373.78ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
4571.65ms,贝贝影院,https://goodiptv.club/douyu/431460
4711.44ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
4877.20ms,星爷房✔原,https://goodiptv.club/douyu/122402
4923.27ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
5180.79ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
5324.65ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5737.72ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
5959.05ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
6008.56ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
6212.67ms,河南卫视,http://111.76.19.115:1234/790187291
6600.73ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6629.74ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
6673.29ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
7741.77ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
8300.57ms,青海卫视,http://111.76.19.197:1234/947472506
8443.94ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
12141.25ms,重庆卫视,http://111.76.19.115:1234/738910914
12158.39ms,北京卫视,http://111.76.19.115:1234/630287636
12931.89ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
15312.69ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
16632.33ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
16876.72ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
16976.33ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
18078.12ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
